"truesurface","",""
8.14489429739287,7.983462693162,8.60110557935416
8.18244685021942,8.09875520975123,8.60245853064413
8.2359459435926,8.27186374696672,8.60381824269471
8.47631669081486,8.51087495048521,8.60516564576961
8.93153626152045,8.81235160454498,9.54404692647927
9.13468408457627,9.15333325407203,9.54456531151343
9.3890537252637,9.52217540847665,9.54366771921528
9.78248670328336,9.64915621894986,9.54906970128564
9.83322500023695,9.67362007281227,9.6422244903257
9.88512942912581,9.62423138626054,9.64596781840643
9.97646856943385,9.50010996814843,9.64802331077975
9.67400976821944,9.28806940391093,9.64899009056404
9.23249810318262,9.04628628052884,8.6771986615604
8.69953700185672,8.81634652627936,8.6767077306359
8.46692121502771,8.64888063105848,8.67561666955111
8.39162566567126,8.5731660639864,8.67422354372751
8.58557256707946,8.58263014131372,8.73378726626216
8.63359461925879,8.70246194995427,8.73264330217908
8.63812256677348,8.89243182630633,8.73199660404402
8.9493411416201,9.12124497813368,8.7319006079498
9.54433493648117,9.33268866220316,9.25865704311836
9.68075211650506,9.46678999523713,9.25986748948981
9.71296132777049,9.47625360274297,9.2616819275443
9.66808947638944,9.3570114404098,9.26418625525391
9.3448160368684,9.10440545397787,8.20247760948386
9.05429985648091,8.77082721047709,8.20608777115009
8.6659811125776,8.35025346391467,8.21012986946883
7.79687820000957,7.87422118791377,8.21438635614309
7.34259135384612,7.39804730623399,6.83983537398244
7.07134863535865,6.98478479970453,6.84353424904322
6.84043730940032,6.62462210811457,6.84576657989927
6.42686775047672,6.32760176589598,6.84640614642266
6.25560582005741,6.04645988399208,5.81523970597128
5.79765921770495,5.73605072727994,5.80951268449395
5.34959107064799,5.37140772557637,5.79935670377532
4.97300747500444,4.96294183086252,5.78464966783907
4.46323499243796,4.52339466097451,4.23437345375647
4.12425844394797,4.11851139244654,4.21674248131101
3.85576411078036,3.79574201647935,4.2089359155507
3.70148170427593,3.56699950974632,4.2107291230035
8.20228048635879,8.23311625427464,8.60300723314011
8.25661295373212,8.3575084722783,8.60521521007755
8.41248231650195,8.51475518616368,8.60727681365736
8.73252315653749,8.72084057112469,8.60955321013259
9.21068930606689,8.96839972613185,9.54968600169475
9.35902829875831,9.27121773071156,9.55138673834973
9.50360225086572,9.54454250885835,9.55398580795557
9.63986894657703,9.69242280221311,9.55822770780854
9.53949432033118,9.74578584810691,9.65161925428294
9.50099587075299,9.66936749106105,9.654754133413
9.57080337792157,9.49250664494011,9.6567140955041
9.24749712211711,9.21666923182426,9.65732424028631
8.84260913008848,8.92628784858101,8.68472639002168
8.4448540647165,8.65203008457732,8.682983528822
8.32258273961039,8.45945051502937,8.68074955394629
8.3414638243618,8.36406477508515,8.67822959560428
8.57324725986313,8.3890214951984,8.73676114058186
8.59694739034776,8.51221153112227,8.73479970439766
8.61014973517145,8.73530461240645,8.73344825757694
8.92015132778823,8.99294050178655,8.7329569627015
9.36350974691862,9.22602328299166,9.25954190420835
9.33703713158478,9.35357626807752,9.26085713169456
9.16601176348114,9.35205120894364,9.2628706730102
9.0398598581943,9.16058919221473,9.26601624338152
8.69481431852943,8.86826250121307,8.20491908993468
8.43138391293842,8.48800279215891,8.20953748444501
8.07015802442678,8.0457479869065,8.21482165228952
7.27682928213387,7.60001925339152,8.22060048844883
6.92205361378406,7.15616815287857,6.84764361280973
6.81422280510906,6.81431141456018,6.85348064733858
6.69429466393638,6.54617031770793,6.85824467717937
6.45955116210597,6.34092347636184,6.8615627299015
6.35537932900128,6.13339194431284,5.83097208404153
5.8912514671286,5.87532523390738,5.82473707222992
5.43183047632975,5.55056418269235,5.81255131366439
5.05316455034113,5.11853681037795,5.79111301545866
4.51212438607021,4.63415003426512,4.22912328407182
4.13356498036171,4.17783343909127,4.19361939420263
3.79431438518673,3.82460372299691,4.17445735667921
3.60728010321365,3.62767651040394,4.19496785390927
8.56326434098973,8.57805858152355,8.60516053394711
8.60732614703991,8.71946875132714,8.60803924266647
8.81909824184249,8.89132707762165,8.61154838481895
9.17469816840694,9.06515890832012,8.61497805108305
9.60142371297005,9.25224912129776,9.55672383117958
9.66964289601895,9.45993625492589,9.56073957435369
9.69763641888043,9.65154415566364,9.56503921099594
9.57351663774088,9.77418104468243,9.56990434391329
9.32822036902822,9.81194341551494,9.66350889029249
9.20070897012931,9.69412874806327,9.66664200815607
