"truesurface","",""
10.5667558471048,10.2029953727715,10.2451344896266
10.4086004382916,10.1728169890505,10.2032762771262
10.2475668347785,10.1172521033654,10.1370655394688
10.1760500569992,10.032664067689,10.0436657573098
9.97160771680735,9.93233729204436,9.93696808954901
9.86247015164645,9.8579821030178,9.85773492293728
9.87015504680139,9.88109845847304,9.88058907919231
9.98282008440969,9.95601466332267,9.95627287755257
10.0547658132877,10.0738960937146,10.0772829157879
10.3401832276338,10.2076579979587,10.2157058582152
10.6618651544528,10.3583275676719,10.3708415380055
10.9975827028315,10.5182269136974,10.5341224380661
11.0553527714055,10.6870741736559,10.7047320162847
11.1315275129024,10.8669843850604,10.8833745628828
11.1935701055133,11.0365688076922,11.0493259743138
11.189530683968,11.1645402851538,11.1713929704674
11.1704256450184,11.217737269591,11.2182173395654
11.2709826549876,11.2132528782216,11.2049509071728
11.3961078282842,11.1579949927789,11.1376976553722
11.3090053842513,11.0763731571033,11.0416814835425
11.1171620044443,10.9786829388352,10.9267567838253
11.0757070238219,10.8722996939342,10.8078981324563
10.9738310369802,10.762000699123,10.6888975031779
10.830056734768,10.6430994942388,10.5674750018619
10.6898224136554,10.5165246694432,10.4443168884267
10.6213151379884,10.3772914308895,10.3166875858262
10.4592430877339,10.2273038085374,10.1855850656254
10.1471784386549,10.0772437377707,10.0565688675743
10.0866031127428,9.94375598787771,9.94090380758711
10.1497581751267,9.83406529364634,9.84221691707889
10.1114692241208,9.73956996604139,9.7528427411541
9.94403587938704,9.65061811759536,9.66302408260363
9.81697880406203,9.53810410264336,9.54820276761842
9.44825587959433,9.35761737179575,9.36779510908413
9.08475302366083,9.10686469457688,9.11509833847197
8.7844197287412,8.83949457695913,8.83700746183736
8.5814999425767,8.61816827062187,8.57544408098073
8.48850732429383,8.47671032497078,8.35707891276633
8.34658739192498,8.39327763599015,8.1755700090628
8.37104766162406,8.33483177980951,8.01964794771815
10.5331389577763,10.1393522717933,10.1708259113235
10.3432886340252,10.1127158625284,10.1323308611533
10.1034649272642,10.0543014897079,10.0632535067106
10.0215444482692,9.95512066366979,9.95587833455239
9.86770301805755,9.82758752562158,9.8239699244383
9.78247332732515,9.74109082915584,9.73418729028719
9.79639562580159,9.73725904114663,9.73004291479742
9.90985839213348,9.80410798399469,9.79785972490967
9.95098653339252,9.92100592547784,9.91793453531435
10.1210745243677,10.0713417984307,10.0728511361189
10.3863060583744,10.2319109045697,10.2375922708513
10.7465961925702,10.4061162832309,10.4149096821847
10.8501104717161,10.5955316971209,10.6054799259654
10.9883135564589,10.7952478329666,10.8046007580005
11.1117475835929,10.9989297377012,11.0052631661754
11.1772652083576,11.1704503125304,11.1707297020496
11.2085699659348,11.2308984436283,11.2251190388688
11.320189950394,11.2182694082333,11.2053566054909
11.506327383538,11.1552658242622,11.1315891710848
11.4596202601306,11.0660381801571,11.0285281845783
11.2457122547034,10.9696675820806,10.9136493013059
11.1703651778976,10.8730132866011,10.8027818290889
11.0644515746935,10.7756511673867,10.695693309623
10.9266690661323,10.6788738977695,10.5932212156978
10.797788630335,10.574116105524,10.4888182451643
10.7699820069839,10.4525102743628,10.3760345153293
10.6543750895004,10.3191765105281,10.2575316279978
10.3099898822556,10.1772035586178,10.1359517486491
10.1606334114173,10.0392419910546,10.0184476700263
10.1133626420779,9.91575431584719,9.91259949893617
10.0380422708195,9.81424912854071,9.82140243848473
9.84405541114893,9.73676654782954,9.74311440136435
9.74254259115734,9.64860612710279,9.65086174709274
9.4737925733008,9.48005545077395,9.48202682606989
9.14745532178402,9.19328431250438,9.19895449677631
8.83272996718518,8.8814919557078,8.88976024205217
8.59470519608386,8.62161498855595,8.60233478030961
8.50576682755933,8.51831374487623,8.40143641952661
8.36160308755457,8.43654395721422,8.21756234447797
8.37228255186507,8.38261848518541,8.06375304736425
10.4187993622594,10.0459902834497,10.0687236623167
10.2145664350875,10.0124433830774,10.0240261793244
9.89164213901417,9.95931821364474,9.96109629932214
9.77057418730652,9.82661467977671,9.82184772308758
9.62792904346242,9.68697512817375,9.67827660551016
9.54294768355592,9.58826147499794,9.5776402703407
9.53939433266917,9.56693745563351,9.55647796576541
9.66081727828133,9.62190641466381,9.61290807008267
9.71166514428151,9.74698321639288,9.74105078415779
9.8022943612088,9.90484073044999,9.90291584663
9.99500187819464,10.08651855306,10.0878333345482
10.3554037836789,10.2761862542544,10.2800715306828
10.5071254532563,10.4744348278756,10.4797620475361
10.7161894001186,10.6830733253632,10.6884479570188
10.921620587585,10.9145565274427,10.9174355616976
11.10114627239,11.1271069425567,11.1271665695251
11.2366866167134,11.2024331353044,11.1962846470005
11.3472397844004,11.1917475630391,11.1785415567647
11.5518399637504,11.124846162398,11.1023882494897
11.5390044604165,11.0307900510381,10.9966543158389
11.2978879809842,10.9345741080843,10.8833465142228
11.1768635967489,10.8486943488141,10.7846840080521
11.0765261396099,10.7760737283214,10.6997527416782
10.9602720748727,10.7107004995921,10.6257191347252
10.8252931241754,10.6385180090216,10.5496381127707
10.8204993414993,10.5416736758309,10.4557035297159
10.7613605992882,10.4216440516938,10.3453632056527
10.4196411029786,10.2876039796609,10.2285708863106
10.1782420069113,10.1465821007472,10.1081858195345
10.0033344432933,10.0059692974696,9.98946574448076
9.89911023067897,9.87698148322088,9.87851357114949
9.69400416381108,9.8084061831323,9.80331366602149
9.63114576528662,9.71225350369636,9.69972296538282
9.54113990830662,9.54055299812856,9.52408379177359
9.32635457511507,9.2837340747478,9.26567058740074
9.04167625366368,9.00372685857547,8.97399199641905
8.76912895616006,8.76621590605063,8.69977934694695
8.67927127963021,8.6228546023793,8.47776845320561
8.52497444490638,8.5270790504913,8.28816635015303
8.49996267972356,8.45591060195538,8.12360187912646
10.2847973751834,9.93022669127129,9.94612003197961
10.0872257811502,9.86515736296704,9.87218889896927
9.74540599371269,9.76795217495655,9.76722648101266
9.60196856286997,9.63176014277988,9.6257015318211
9.44810494344742,9.49283908382754,9.48337140779028
9.35018034536371,9.39549640351297,9.38482427975238
9.32195439486224,9.37476236738039,9.36437992293859
9.44445411411601,9.42178722772707,9.41316539882412
9.53190659980893,9.54904946453832,9.54308820690043
9.64707662321537,9.7259205602213,9.72290741298539
9.82227451498043,9.9389323468944,9.93820779675118
10.176103884282,10.1503473636872,10.1516446778622
10.3401943548014,10.3473109198409,10.349955996836
10.5542301192789,10.5523304124979,10.5549262396737
10.7796998150651,10.8000748405997,10.8013369508121
11.0121447025697,11.0293043055549,11.0288283901077
11.2131011628601,11.1432858163997,11.1388694351411
11.3125454287522,11.1391479895765,11.1295822452057
11.4803165806271,11.0682798175743,11.0518785519414
11.4641433403219,10.9708381572633,10.9459144151839
11.2049340123143,10.8739307510348,10.8364768971836
11.0645363258019,10.806362034853,10.7579512848969
10.9933807502481,10.7659898008666,10.7047162868136
10.9154422347307,10.7372072119998,10.6641636337137
10.7824101934041,10.7023933478921,10.6193345775495
10.766180741843,10.6353828771552,10.5481583489951
10.7207374886151,10.5319112576449,10.4487514331571
10.3997545530521,10.4075897510146,10.3354120966375
10.1350423538127,10.2653456612664,10.2096440248299
9.93275487327176,10.1191190633688,10.08334575783
9.84614352397379,9.99181235722934,9.969276471237
9.66455172216372,9.88458108844642,9.86157662947236
9.61406179819035,9.77933388459439,9.74682087483118
9.6117673320651,9.60560497301496,9.56428409597119
9.47960056772947,9.38365925243766,9.32839365701406
9.24226863109602,9.13802245921802,9.06167540008591
8.9783097477527,8.92643121802541,8.80447231256173
8.89786513494223,8.76417911892999,8.57497402784421
8.74387215585093,8.64323275725441,8.37328079116889
8.68285122302817,8.54861206929371,8.19842585970893
10.0419604195059,9.80126191862959,9.81193325340673
9.86178400170615,9.70430702275285,9.70905864557779
9.52744565265396,9.5652235931815,9.56519792983173
9.36683659030928,9.42098146128087,9.41663449380124
9.20794934539731,9.28907370785119,9.28180043061979
9.1045878584098,9.19528861546433,9.18697055701691
9.04752655574846,9.17018690061921,9.16248891389262
9.15605265555079,9.23322109570961,9.22714405184578
9.30046143324645,9.36809404081656,9.36426149996111
9.51297862064378,9.5711052145667,9.56906926076031
9.70583543150285,9.81354688750291,9.8128253143222
10.0669084656251,10.0566930392459,10.0571945710555
10.2375316787116,10.2584153612534,10.2598722208501
10.4037011444011,10.4512576603995,10.4519902254997
10.5866693992229,10.7020037059568,10.7028776492034
10.8216521284812,10.951246561281,10.9517486187917
11.0636464965629,11.0753873154923,11.0737699393331
11.1377426561298,11.0658033616962,11.0610927140794
11.2271593291088,10.9930442599053,10.9849671230078
11.1986025878492,10.8938982066363,10.8820110679222
10.9463853513551,10.7967357310853,10.7774387555359
10.8071525077322,10.7518278127541,10.7256358034987
10.8177149766934,10.7505239793789,10.7136378021541
10.8347984123393,10.7798161088217,10.7287337317094
10.7470339406398,10.7823895441749,10.7152566992189
10.6967876623698,10.7385098326224,10.6596508598963
10.6364722891656,10.653892981964,10.5693999084517
10.3428521065663,10.5317783198622,10.4513271744721
10.0799244049453,10.3929062232049,10.3227792957513
9.90191678478621,10.2483153333793,10.191682033255
9.887842596723,10.1128279390104,10.0663412067658
9.79052788880001,9.98681559765858,9.9418357551948
9.7358323541681,9.85161398483297,9.79984426294812
9.76391572999215,9.6817953523976,9.61619688627291
9.71056860133345,9.48063438501417,9.39334002168945
9.54104290511951,9.26772765347472,9.14955753046135
9.31583959970283,9.06804642733441,8.90336386407064
9.26853376459779,8.89918732066329,8.67261227926721
