"truesurface","",""
10.9353211971475,10.2112829359001,9.30834322526646
11.2647206389041,10.0822515186989,9.19581679101407
11.5342207710201,9.86412646139154,9.02031619130412
11.2702177851767,11.766850396938,10.9365528629429
10.9570443205505,11.7816876419769,10.9447065753328
11.807327855414,11.7211141794471,10.854026537511
10.9583325334704,10.6236337008545,9.7522981668909
8.57988991830074,11.5205730734866,10.62991888989
9.17331602213174,10.8692626953996,10.0032484331829
11.1188732790934,11.2758690987989,10.4247687641182
10.0424158494351,10.3321046718931,9.51561080342655
11.4487639532243,10.2558763136081,9.46958577444311
10.7957406637261,10.1035613464865,9.35497340988868
10.8380945756775,12.0520271476492,11.3147658277676
10.4258579475969,12.0409854105056,11.3402290432744
11.5167607233864,11.9110959368649,11.2454200245203
9.85978314517265,10.7435137627802,10.1297405119916
9.83896570172126,11.5769747097799,10.9912407922052
9.73384831581533,10.8755922627222,10.3513981877285
10.9107793483061,11.211306693174,10.7623406352177
8.43272193531362,10.1975324793689,10.3342131171902
8.82869792480479,10.0815876054632,10.2836098581109
11.2221534817652,9.91194576195624,10.1669014759991
11.0317885139127,11.8526388781688,12.1267802331394
11.4867181825608,11.8438333475807,12.1540003651091
11.4664931360127,11.7111252158021,12.0622203510701
11.1521996488557,10.5432610919195,10.9499893020161
10.5915798107291,11.3842092436978,11.8165249727822
10.2752932432347,10.7063428650432,11.181442088621
12.4584352936329,11.095572415532,11.5973549524456
11.6042120079627,10.1424321142876,10.6844553837675
11.1235283115157,10.0698991090889,10.6374717821722
13.0771114375467,9.93862884120354,10.5234261910336
12.5230071393007,11.9154002483637,12.4852376295975
13.1115575928084,11.9533060884558,12.5129021871273
10.0168339753588,11.9134371010692,12.4199366368412
11.0618086514959,10.9173499013357,11.3053401038411
11.3929503646508,11.8641912807883,12.1654018739172
11.3488069457936,11.03792201335,11.5147626242534
12.4316694661512,11.2868999862921,11.9122650922771
10.4217531437889,10.1977449891987,9.30313945065069
11.642312743155,10.0414117376942,9.1817753757727
12.6775786381602,9.74693220853169,8.98935945258079
11.7563770293913,11.5430472740777,10.8876102243861
11.2792383765956,11.6063540878863,10.9034582277507
11.1664923301376,11.6508687764135,10.8296222224155
11.1720854158004,10.6015464927834,9.7379912823563
10.2246683372107,11.5248322398098,10.6238943805248
9.8739295894314,10.8903068245636,10.0027245545888
9.9712792777183,11.3033930791648,10.4266924415155
11.1574566464653,10.3581353158909,9.51917711231207
9.39286558270206,10.2814644455109,9.47398318449844
9.0010205659255,10.1293327305228,9.35923994518855
10.66830473995,12.07774372672,11.3190472225825
11.3039465950402,12.0665230040089,11.3442741320662
12.4982700845048,11.9368114001934,11.2490501778183
9.93981898306536,10.7664259027238,10.1329904982725
10.1211900428257,11.5935422935379,10.9940429930318
10.8231209190303,10.8902796606986,10.3539640387429
11.3196803165472,11.2192954286339,10.7645287497204
8.55829960995433,10.1916265578693,10.3362197620416
8.93233583120248,10.0660112128187,10.2855000275759
9.58968537921232,9.89059038150631,10.1688175112229
9.63765800934895,11.8250053164489,12.1290142719043
11.5379889213041,11.8126044207566,12.156530131021
10.4694137130659,11.6767664124973,12.0653454976953
11.3127013524905,10.5121826886162,10.9538787323787
9.85944732262787,11.3530288131819,11.8213293645734
10.5529531321961,10.6713423444049,11.1871367319118
10.3305052233373,11.0612500160624,11.6041398233748
10.7034512088648,10.1113309201277,10.6925286737009
10.2983818202885,10.0419863068699,10.6466930604124
