"truesurface","",""
7.03772984861186,6.73671700180389,8.16653386823245
7.30080565362704,6.79755794400082,7.93185717507151
8.03376306365888,7.60262325483508,8.3695660585431
8.39833924582972,7.64603188095489,8.02762949312498
8.48650180523097,8.10052457757403,8.34557751643728
8.39476873243083,8.26379317815588,8.34622346753882
8.31852478236977,8.42276007715591,8.42517277092003
8.20691078648757,8.16953725517785,8.22572122321715
8.1173332136783,8.26870236699554,8.45183176661439
8.22342130292493,8.2359385999034,8.4225887410507
8.57878251663691,8.32556412930503,8.44633685238565
9.27142600739245,8.76754582130269,8.770738278177
9.58273012446707,9.45268587340629,9.48647639593073
9.80724907297155,9.72434076287085,9.74321683251479
9.9949748484758,9.83005195157591,9.74982202913511
10.3077453295328,10.105824035378,9.75600255177883
10.8850764453429,10.9905944853689,10.497600111156
11.2040295603125,11.1031927533868,10.3740650977074
11.4346276492387,11.2729144027001,10.5480499626016
11.3814868567795,11.2774203903478,10.7615363709381
11.0596163948526,11.0971204799407,10.8866593055911
10.8607236099372,10.8233943245649,10.8976672492688
10.9192908349456,11.0555465107907,11.2374654353606
11.2085393480606,11.3258315659486,11.5127766749455
11.7281709596651,11.8094667365147,11.9531679327803
11.9835471009158,11.6227170915119,11.597859835004
12.1548492893641,12.0414235030524,11.902429964864
12.3558017851909,12.5205096591908,12.3495766065126
12.5022602519423,12.7310834552386,12.6938440256175
12.7502290275849,12.8156813125782,12.8275826097623
12.895166908196,12.8023546172051,12.8475679987635
12.9538899250431,12.6325098775519,12.6829742295592
12.8453031604317,13.1042089296132,13.0997901192525
12.5586102640061,12.6265166677301,12.5684286696229
12.3737253292502,12.4209890734567,12.3624435080409
12.1970079821935,12.3346002908671,12.3733401217891
11.8221347772455,11.8903408245964,11.8849349195411
11.4554615822244,11.3377043260902,11.4916680476535
10.8287736089059,11.3337584556502,11.573452076368
10.4368307763987,10.7654902803418,11.0603586598636
7.09598886244314,7.12594607620895,8.45588269158874
7.36780349404539,7.54726476204624,8.58026587068471
8.08415148768671,8.01991235981669,8.6716401227444
8.51485675640608,8.40491838308071,8.6458823104612
8.84774566845776,8.7202473173246,8.79744034136672
8.9291546179073,8.56040545964804,8.48654998358094
8.9583308186479,8.46666348815667,8.34675569044669
8.84480174736939,8.56172869340269,8.53841880724681
8.68275515676048,8.39845452451134,8.54330198874072
8.6697328214061,8.42970815265732,8.53858091915194
8.98654796052311,9.01275520862923,9.05251925127213
9.68867649429499,9.19815347077732,9.20189519632499
9.99361607429537,9.9774697906075,10.0847410333231
10.0971376300321,10.1034167539994,10.2680459200185
10.1655480044177,10.1913783814092,10.2529638997268
10.4090833574605,10.728226736848,10.4660404910871
11.0477244404628,11.1577189335803,10.6821038755816
11.4581698579592,11.1900794830469,10.3945173378672
11.7545374444424,11.6987336022276,10.8471655874467
