"truesurface","",""
11.9812717255227,14.5603748178649,15.135689956335
12.209837304593,14.8198875881917,16.4872014359268
12.5711856597921,14.4974906234635,15.4458490150835
12.7974705471955,14.6689824818423,16.4785276146117
13.1352083701839,14.1615995047134,14.7268141914432
13.3555914535694,13.8358102382929,13.7684258572316
13.5245210225355,13.9421465595911,14.6861836476169
13.5648462819387,13.7517056895621,14.5481717027187
13.4260963047433,13.1807718235805,13.0311869950724
13.0448155413442,12.9612606965255,13.0323457921156
12.7296302361666,12.8255448358158,13.3955312543631
12.2273042319023,12.2536623477724,11.9171092455844
11.9252581154449,12.3570269689917,13.1679644532846
11.6511167235208,12.1879751689636,13.2308368839186
11.6143931904448,11.5807777087995,11.4434378104702
11.634882378234,11.2040441237517,10.5596413851568
11.5712461941855,11.0806848991445,10.6641911904579
11.3884694368563,10.9216541982641,10.5682633196508
10.9673959832752,10.804796027837,10.6048101227838
10.675550260182,10.6725973972827,10.5326399293225
10.301681999553,10.9104165991443,11.9305982863069
10.1019401790323,10.7024276813037,11.4425413172706
9.89648660410963,10.5364022787606,11.09386923421
9.83414992782042,10.2725892058165,10.3014275100403
9.81281578039393,10.3565887931894,10.897257103221
9.80816027247728,10.3657002984801,11.1507293196256
9.81433525603241,10.3017644826346,11.0607406822327
9.93033835726334,10.4134314301551,11.657789815762
10.1142662967415,10.2790396461493,11.2024295911971
10.4631168175468,10.3891725273605,11.7252964981664
10.653447425862,10.0499410165471,10.3608316745683
10.834435645322,10.3437239222654,11.5909632479491
10.9448612381011,10.3536635963189,11.6210677144833
11.1892285427146,10.2305856417689,11.0763847797452
11.3961550107566,10.029575120042,10.1896535262834
11.6085323155729,9.97980508792593,9.91580983131555
11.9152776616967,10.0165508556702,9.98661128234398
12.1086654816426,10.4297612042639,11.605862735131
12.3240195911071,10.2377385636593,10.7194298226867
12.3659317161488,10.500535038535,11.711696707831
12.1071956674284,14.7438966383247,16.3437809797518
12.3102484988683,14.6612418734552,16.2874926674451
12.6097699406169,14.6155941818533,16.3978138510179
12.8194444812706,14.4098219092209,15.8516993475102
13.1764474272375,13.9272247594739,14.1799881451625
13.3986510357734,13.910996016332,14.4652245844464
13.5346846926863,13.5331099793034,13.3259983316796
13.4881859925003,13.8522088239109,15.2308695260785
13.3079815780303,13.3458632556353,14.0119422284753
12.9169127504854,13.1114069705684,13.9198879886316
12.6166339584021,12.527192708209,12.3926936557506
12.1602917404544,12.6207260349934,13.58633284643
11.9147795717236,12.1583015393771,12.4267353030248
11.7437785280903,12.2273817557404,13.3955535910445
11.7444992293503,11.6426206828583,11.6249560158291
11.7526115162748,11.2720931853294,10.6999081811074
11.6146593114246,11.3747321085679,11.7095376671058
11.3983474017359,11.2506947314529,11.733267962926
10.987711599288,10.8163819836582,10.4394788482621
10.7165731179731,10.7657972850897,10.6907620720608
10.351383341344,10.8191594318962,11.31707648612
10.1526387867554,10.4363547406292,10.1034427271536
9.96972559783194,10.7215524243733,11.6092556045824
9.92443518427153,10.7258888637496,11.9113708587725
9.89616206266902,10.2875715537367,10.3481534673526
9.87456984532395,10.0714828821645,9.66005008140952
9.87773164852869,10.0941315808794,9.9214900772778
10.0206436417463,10.0742779194234,9.9624130111601
10.2103426184338,10.0929436112631,10.1259117351858
10.5050465873323,10.0915636362212,10.174173097799
10.6401294704669,10.4505887456563,11.6861427963696
10.7840479212364,10.35675667168,11.3010492091788
10.9097923736765,10.3027490947153,11.0508068624186
11.1911639313306,10.1434656722671,10.3473523228437
11.4144932384795,10.322057297787,11.0229422541756
11.6434069697653,10.41854048399,11.3478156893819
11.9806204894697,10.4328901813896,11.3185655919039
12.1745311871861,10.611111480422,11.9658345957359
12.3237244233421,10.5331758954646,11.5508689973503
12.2997723467854,10.6911445734673,12.1045676658771
12.3700925689096,14.336854812079,15.1668906846483
12.5438072157709,14.5172459754719,16.210610707322
12.8006311665442,14.3995631304094,16.0333647750357
13.0164856307551,14.1356884586596,15.2605457999355
13.3744010433722,13.7833295053805,14.1292582252442
13.5395346051372,13.5666123596847,13.5900707902338
13.575920908616,13.4137026818493,13.3765478053254
13.3904829134768,13.586617454117,14.6712471649536
13.1668483734635,13.1016768439167,13.4220256216748
12.7664966679715,13.0577986107099,14.0443756756106
12.4781910589374,12.7790014447814,13.6835538422198
12.0861881704116,12.5592546577057,13.4947219212962
11.9193783147304,12.4135865012767,13.5259423555183
11.8449273549599,12.1361424899937,12.9466406039113
11.8440525395131,11.5995467474613,11.2797989351614
11.804622140031,11.5423331331004,11.6029876839764
11.6139204832311,11.1547846131734,10.5457963893641
11.4212355281121,11.5227741481881,12.5878584739254
11.0816924203952,11.161337744332,11.5886247256241
10.8247015166721,11.0843562166967,11.725464681571
10.426548619213,10.6755227026121,10.4408829745658
10.2113805784854,10.931614312695,11.8658852974161
10.0370881513568,10.6261341748528,10.9288891088372
9.99552250969723,10.8428475050542,12.1048647087861
9.96013048786621,10.4024811542063,10.5259060222293
9.9562633508674,10.1725582689117,9.77149943297618
10.0072158681273,10.416867867077,10.9352568085553
10.2128093488666,10.4285062802571,11.0958485791211
10.3833370825889,10.1283458064809,9.9302450302203
10.5704831378406,10.2087315363167,10.3056033082217
10.6457245276018,10.3872357615806,11.0526029684154
10.7774748725474,10.1233020168269,9.94869944830442
10.9164494918479,10.5219381178156,11.5570443507342
11.1904989567721,10.6308443337325,11.9529830409912
11.4049793021073,10.2901932693847,10.4750680036354
11.6461209040701,10.1618160718985,9.86091810874575
12.0216709710722,10.2624853833158,10.1873310380697
12.2114916244932,10.3081992258873,10.2810268193054
12.2994727874638,10.381498543664,10.4877210158754
12.2489967462853,10.4253112528434,10.5681123469518
12.5312100167848,14.4673134906367,16.2526510702536
12.6877692444279,14.2525903545264,15.6800715159886
12.9387941829943,14.0578781733566,15.2138746452035
13.1579098055857,13.7501519726618,14.2815486782778
13.4756148715648,13.7706544093828,14.7112234686108
13.5784819309136,13.6970808016899,14.7744199810479
13.5519950779422,13.5194656906171,14.4633483476735
13.3220226571297,13.4735675581297,14.8052109727033
13.0995918994577,13.1403574933958,14.0619137705811
12.7103266820027,13.0232316890058,14.2750952480572
12.4341639441996,12.4541179716623,12.6044935860442
12.0877829528196,12.537087147285,13.5517000086017
11.9570634549095,12.3771204975201,13.349912111098
11.8881115465547,12.0912150703132,12.5908899532602
11.8531505601182,11.7092598468799,11.4866714802758
11.7806389610111,11.470310321299,10.9971390273139
11.6035392235771,11.3097822340407,10.857459102826
11.456664769058,11.5282225444087,12.2770636463653
11.1696240031276,11.1492021137638,11.2050765008447
10.9165773087117,11.2376078345108,12.0285944555159
10.5124395707366,11.0997719998092,11.8703819460167
10.3045658614219,11.0108588596935,11.8752844871093
10.1376860108289,10.9820182199003,12.0828001762818
10.0835869520028,10.8126860929786,11.6636131652804
10.0278701839052,10.3899398330272,10.1516672461787
10.0310579037982,10.4605216963236,10.6298481138913
10.0986131062351,10.2054945007019,9.71865849672355
10.2979753632269,10.7103595140889,11.9018635486847
10.4347322966015,10.4865239197119,11.0378331059672
10.5824906161374,10.5451212820149,11.3072375503324
