"truesurface","",""
14.2912062889962,9.93519214077655,8.43331404597704
12.5010698873684,9.93014793989225,8.45056589157585
9.17221544216135,9.92680937177061,8.4699853562845
10.5191032616947,9.92791069582587,8.49155836290853
10.5979864777818,9.94028300995698,8.51597844245044
14.1147905276981,9.93887081288455,8.54258959019362
10.9157947197743,9.93623910273753,8.57214233979188
9.49010305272702,9.93021225153267,8.60530877195398
8.86177671829152,9.93586002558207,8.64172146309555
6.78844499015113,9.93560535219866,8.68223639222757
10.94752236265,9.93428653766177,8.72705000468986
12.5216695045209,9.93225030408562,8.77693154339599
11.914753921377,9.93674546360807,8.83336115515394
9.6889267257915,9.93958824290211,8.89754743877861
11.5199206249575,9.93832299290341,8.96904184567926
7.38932925781851,9.93961025075974,9.05092150519564
8.5740692932352,9.9301890145235,9.14238379182304
9.59099588717265,9.92727645694288,9.24362940046953
8.99808490660482,9.94048281079281,9.3532437666516
8.72937581826729,9.95342759590969,9.46725463198053
9.9888737407982,9.98999524555388,9.67737308354503
9.62806629896413,9.99656644910021,9.79892258801894
10.1855003240537,9.99726743949938,9.92273096715239
9.1438151300918,9.99065231303552,10.0482991100656
7.47513752447146,9.99606492167999,10.1752660137586
6.4545532646035,10.0029844775586,10.3051465749365
9.03379180563926,10.0441493482861,10.446830782949
8.43435550280494,10.3188617617694,10.6315842691021
10.6288628245955,10.6689558370278,10.812215332822
9.22308836084046,10.3368925458295,10.8643041717068
11.1977807547912,10.0709075395896,10.8785248749433
8.17871917238159,10.00480574754,10.9354649805519
8.71439657550185,9.99157864744682,11.0061599665981
10.7238782039193,9.99512560371866,11.0775256993913
11.3312069374961,9.9974291236717,11.1469474780787
10.679508542188,9.99251039753867,11.2127234798819
7.11969634810229,9.99677156566698,11.2747710632986
8.42863301088761,9.99398115782788,11.3321306572693
12.1915429856015,9.9942202243174,11.3852867679279
13.6128491089568,9.99213134301817,11.4340574006117
13.2365526496164,9.93541587223449,8.43999380875135
13.6755636928283,9.92914534188068,8.45716172171948
9.28690678113205,9.92201058075286,8.47671630901996
8.74559757977625,9.92817849996366,8.49837515880916
11.9249945223017,9.93580702147766,8.5222656698303
11.4486277224588,9.93643028628137,8.54853967292958
11.1068300778717,9.93333207260537,8.57717582129681
8.36984133847313,9.92551769716113,8.60912181896246
9.8773648367362,9.93277941865284,8.64388715994183
8.93518519881568,9.93481859502288,8.6823040989699
9.84645128306207,9.92976843966806,8.72462314354535
11.1909668505075,9.92911546902719,8.77132760067559
11.4396761071851,9.92812949847574,8.82331512415567
10.8302583595184,9.93142892058021,8.88178367817697
10.2393937212464,9.9313598454367,8.95004388688842
7.0752901093702,9.92620932454397,9.02946495855423
8.47989078283758,9.9206566691837,9.12206001167065
7.10100952177448,9.92386993468839,9.22696614416218
8.91395747183649,9.93274834742287,9.34022209315722
10.455525393468,9.94530018067285,9.45734676263295
13.0750506859226,9.99244461597047,9.67052372993774
11.1694884549028,10.0013041318837,9.79403983835201
9.5175011393685,10.0081374163584,9.91892139641508
7.43502614340376,10.0020292560961,10.0450572767447
9.78365440859329,9.99739323780161,10.1718580650368
7.43670422509088,10.0093834899771,10.3008240344777
7.70145190559201,10.0216271068225,10.4323466170167
9.04581292178987,10.0826464418243,10.5744855240248
9.0680610088699,10.1882532584324,10.7107703432999
12.1222859300905,10.1136540466032,10.7965592672462
13.5530113710252,10.0382754495122,10.8598773546456
10.3169137880328,10.0114244647653,10.9308056009397
8.65746784250069,9.9992265723887,11.0044781942077
9.79108504784801,9.99770564502026,11.0783550509623
10.5687617344865,9.99777706995758,11.1490318065551
8.44785713438076,9.99405447528209,11.2159518482257
5.896739057853,10.0028135954355,11.2787037342979
6.73960331150973,9.99617681303847,11.3368215823137
9.66885896596838,9.99267746665203,11.3913382888825
7.57013877539143,9.99665646580104,11.4409318238944
10.9187632474716,9.93874107651604,8.44754441115244
10.4455894412054,9.93137816861924,8.46533065190042
5.8724880933837,9.92864484258287,8.48472813531868
5.23465724349301,9.92687164215696,8.506389816273
11.6917012850564,9.93039199214592,8.53014250912439
14.2585916004749,9.93070403186785,8.55599796277927
12.2679360319403,9.93521099123153,8.58453701184594
10.2251711575878,9.93050697661952,8.61501349037713
8.53776804570731,9.9303661876455,8.64849140265422
11.043362010327,9.93243631013571,8.6847112533213
10.5351905946471,9.92539370548796,8.72459426614108
10.9684932044358,9.92265647309945,8.76685130023269
11.0673546922688,9.93036231872862,8.81303256625218
8.6383914684911,9.92580735308643,8.86280626044324
11.073307007977,9.91771740250375,8.91946602715251
8.66694092457507,9.91210672598387,8.9957142461538
11.3326974419255,9.91097874973996,9.09192122393162
10.0282485722345,9.92251761237947,9.20533662669602
9.47165166263514,9.9326824233159,9.32697463564079
7.57381290406796,9.94421123614692,9.4492796888817
10.7495203711924,9.9961160636489,9.66503149276598
9.66784447897442,9.99869408215143,9.79016886824543
12.3967089014331,10.0062368166936,9.91633803248856
11.6332109484467,10.002042626089,10.0424675066019
11.8149440868958,10.0039742384772,10.1683645297431
10.8256452449855,9.99760545523187,10.2937169560369
10.605110574654,10.0050166061727,10.4180660488209
10.9793842918466,10.0152155260641,10.5409113780249
9.64331879081344,10.0396935243536,10.6585481318926
6.98027348614707,10.029531684648,10.7557169387137
11.0084405955737,10.0149344032805,10.8414730059802
8.65179143565923,10.0088001527501,10.923277396904
10.2895522945986,10.0084318737697,11.0020660766718
8.950456445601,10.0037685518707,11.0779086757198
7.43569163015798,9.99910863515854,11.149710806791
5.19093284559207,9.99448100598019,11.2179073721041
5.82256627399141,9.9953758275283,11.2824667376761
5.97935693587711,10.0025083606896,11.3422529683314
10.231474891185,10.0011994281621,11.3975257727375
10.0986475379276,9.99231084882735,11.4482535260394
9.88996853053692,9.93693332687419,8.45622186358957
8.33470325976887,9.93433087530577,8.47446697308701
7.3454766443565,9.93723965461154,8.49419336957678
6.12881777683691,9.9338878841733,8.51593455952105
7.49056538027482,9.92724963430374,8.53993851118793
11.3811600561506,9.93506264971584,8.56569924834333
9.20921435294894,9.93055645235798,8.59381444326654
10.174611588373,9.93279299650739,8.62389382491291
7.84789287825528,9.93034673816709,8.65627984168155
9.65578857425237,9.92504916206715,8.69102222492939
10.2026917939686,9.92751675731987,8.72813089253058
11.1739691827779,9.92526641964824,8.76532282708133
9.0076549372006,9.92195975530351,8.80166424969008
8.97107231589159,9.91447788979146,8.83747964193999
8.16092202397322,9.9014933894555,8.87213965542388
9.1910966538062,9.87755563446828,8.92122679343836
11.3188556760487,9.88892666773365,9.03850400880178
13.5184366573968,9.909128222042,9.18016953939996
12.6386668496314,9.92793807122929,9.31372111667092
9.6309333447833,9.93671839270156,9.44357277140699
7.63558692228772,9.98687437955706,9.66229061998661
9.37401274549721,9.99163453207909,9.78944717099693
9.95280760117343,9.99157375238846,9.91603503074112
10.8292548150744,9.99768761315986,10.0415159291097
10.9771792293522,10.003043954847,10.1666017745988
12.2712987047648,9.99621573206046,10.2896419427853
14.1398679812197,9.99763393833002,10.4101904320542
8.88686002172254,10.0045139709049,10.5265175343557
8.89952432343944,10.0099959202864,10.6366151758484
5.92315266367308,10.0111849795024,10.7366514104534
7.21634403425388,10.0074924693392,10.8306140451739
11.448933976586,10.0039607427203,10.917761993714
10.6846801028636,10.0102779721339,10.9992684067483
8.82565592579378,10.0119665209221,11.0771496314302
8.35364332749023,10.0043616875746,11.151029198953
8.92080973487536,9.99959771405758,11.2206368780836
5.94876231125303,10.0062336520755,11.2858749912741
10.6306167555149,10.0090295802568,11.3470480609947
9.00511702744212,10.0037675474475,11.403530441246
8.10123713902088,9.99375671923589,11.4557886750135
8.73554509839993,9.93574926010217,8.46575441393933
8.74049041732322,9.93358060165061,8.48447707428099
7.07467499678861,9.93755804847442,8.50488218030968
6.57072636046051,9.93498880038038,8.52734302720196
8.05920081416117,9.931999455448,8.55163756469206
10.8023731329408,9.92740170728241,8.57764082916975
10.9715450755222,9.92857152097243,8.60578602663969
8.65913772077982,9.92976226471468,8.63593417427774
8.96637867957909,9.9236883269719,8.66768235489005
7.91255018640355,9.91463029284872,8.7014888538428
11.8656820652776,9.91624199426095,8.73620389762412
8.75975239329676,9.91727658296011,8.7704128334604
9.31723236061921,9.91328068740346,8.79799345153555
13.1083945920065,9.89099186791467,8.80113851432447
10.6863196576937,9.80480895112311,8.76241122767732
9.16582651628959,9.62050526371464,8.69609266256315
8.54080897114116,9.76117733626804,8.91386739362862
9.75209661596143,9.88602067315969,9.14174862318265
9.06714295473177,9.92512656384344,9.30664810603719
10.920313400885,9.9407117937924,9.44289536235396
10.3639942763181,9.98413978210829,9.66475856401827
11.0523396500735,9.99164703200991,9.79242262273178
8.61928439628273,9.99181253284238,9.91813339164774
9.32306617152647,10.0010145025597,10.0434896579366
13.0628071303789,9.99703277088909,10.1666019091067
7.84940372889413,9.99401390891959,10.2875619395644
9.14390766862959,9.99704446212617,10.4053855155184
10.2069921297793,10.0037302465679,10.5185597700594
8.19515261266153,10.0104721032718,10.6269893562249
5.99301453281976,10.0078759097282,10.7281522344353
5.03710457174349,9.99859549601138,10.8237569733757
7.97669299019481,10.0075087359063,10.9127881592538
10.1453589733511,10.0063802318466,10.9968226458559
