"truesurface","",""
9.76769816014487,11.2560968433269,11.2533467351026
10.3736382786187,11.0088810971025,11.0551022157813
10.2236806432521,10.4763030936189,10.630298194631
10.393472132794,10.3856529489464,10.5620371292656
10.3114876516289,11.7970370676618,11.6900403979091
11.3449711933268,11.6210650860323,11.5437610703796
10.9668608806104,11.7932238056781,11.675918329411
11.2646010138726,11.5224468224007,11.4451736549167
10.6268220201509,10.8072184462965,10.7857181313902
10.8642061889326,10.4327818009167,10.4777951785541
9.27332014751608,10.7622158825851,10.8218423162463
10.1540372457061,11.4844027289248,11.4143665741266
11.4865214773149,10.3134233780932,10.4784625790439
11.8514626965596,10.5727289518146,10.682688082198
10.8408033423332,10.6677492752606,10.7457027907905
11.0582172697402,11.2192611654229,11.1626213764881
10.6785854029526,10.7740380277028,10.8516023726095
10.5989763040877,10.4395922948575,10.5893018891663
11.3350316326562,10.1489937093111,10.365578910902
11.1833028052851,11.4347474010772,11.3988113474524
12.3051362882626,11.5626510445137,11.8503046419576
11.5545696301918,12.1052419281391,12.2886551252169
10.3040964285958,11.9764472233268,12.1951658359477
11.4948376780634,11.2655915155682,11.6366878219169
11.8736801322357,12.1831129806882,12.3586339439966
12.1574718835301,11.7081870468402,11.9169120127418
11.2432163229662,11.6348684248259,11.8832222245719
12.3491336631689,11.9757751566636,12.095704721511
12.0751159645687,11.4742276524049,11.7979635064811
12.1547511596908,11.7028308303352,11.9855094486367
10.7390861852903,11.1087610289725,11.4775264753415
12.5845408800414,11.3289626658758,11.6603569640208
12.5400159953593,10.7414106885874,11.1965482744895
11.6648383935517,11.1926475332558,11.5503010997101
12.0690297916141,11.0216034187115,11.4067452137731
13.2118644532268,12.0099054386037,12.1892154387102
11.7481412725509,11.5664724532774,11.8285993097913
11.131310212123,10.5784887239486,11.0370946886543
11.4493715484484,12.062453257878,12.2257702144206
11.9192826049276,12.1058548264642,12.2612316070899
8.53739987105963,11.0556118343968,11.0961891072363
9.40654774360294,10.9214763633179,10.9888325203218
10.027695506325,11.8872230000969,11.7622335136544
9.60183985604699,11.1777841523874,11.1999251659597
11.4975704561655,10.6333176818707,10.7628380436191
10.3916546967253,11.0926803546138,11.127928056349
10.0709357233299,11.574718965163,11.510232600064
10.5406494070642,11.2679971593259,11.2518120421685
10.9810497678755,10.6623336321552,10.7414926365461
9.92554256493769,10.1699961390545,10.3593554041147
9.22914350351407,10.8769335888924,10.9385803961741
10.4321471604373,10.1931094741588,10.3930304473274
11.4330268191881,11.3855794539856,11.3396220050691
11.2678866294949,11.4752469449687,11.4143240028482
11.5642445522738,11.1733127871579,11.1675893282542
11.4713507648099,11.7566307808535,11.6348463550407
10.7195290786281,11.468373038098,11.4106507145509
9.47673456657865,10.6403659098136,10.7542903063569
8.96521193734577,10.3599393268878,10.5391390106979
10.0545459211527,11.2891714202584,11.287959464845
12.1570250653734,10.6617311043863,11.1284820838311
10.9271037367799,11.2942598828793,11.6391395769929
12.4079962435278,11.2558149499249,11.6163799272544
12.9100939176798,10.8346625390841,11.2906429645956
12.1025362876581,10.4175598514434,10.9635720471499
11.1917201794015,11.6407403591003,11.9238555888966
11.7553420072742,11.4979767018167,11.7928313651065
10.6020618617203,11.6956096121165,11.9496982596179
10.9293325260233,10.8158884438264,11.2560255298693
11.8910756220651,10.5503786149958,11.0229322577046
11.952965122222,11.8760964857253,12.1186519211659
13.6983392431006,10.8823954604354,11.3154549406848
12.0764800927387,12.0713860333887,12.2562283356626
11.0700524582257,11.2913933718113,11.6233385440212
11.334680641358,11.1434483270264,11.4976105535019
11.8850740306941,11.9698276773051,12.1517717883253
11.1573593835369,11.3310486373799,11.6365398914395
10.1716053034584,10.7912689783734,11.2064683462684
11.2047634401781,11.7542440260238,11.9780270612259
11.4293046506175,10.9661011254611,11.3451390770733
9.56605324436279,11.185741192127,11.2030446787818
10.1070144537526,11.7245153509174,11.6341870400169
9.78694057159166,11.3098145814948,11.3043486265998
9.05071208441434,11.3152771309587,11.3138091306001
9.37913974276152,10.2088998263752,10.4280113790282
9.09108105840277,10.5648161361587,10.7111488371301
8.54202481423078,11.9335232633147,11.8050945594729
10.5140963506048,10.8723163133309,10.951555633985
12.0216335214145,11.4955080504655,11.4427883636012
9.33948691065266,11.6438881084073,11.5623073182295
7.73996170051298,11.4639735398316,11.4171949102392
10.536919543527,12.0177170597291,11.831125258917
10.7412753005518,10.7330284962569,10.7916841767314
10.8949106138762,10.4930923828756,10.6303290103647
12.6119680054967,11.9894980436801,11.8258292879182
12.1929526407188,10.2482083788708,10.4379962327314
11.1473398034878,11.8712588547158,11.7379305714966
11.947810971462,10.2946185184039,10.4825192979845
10.3716105237588,10.9249347042245,10.9916065649329
11.1880642702885,10.547553583245,10.689662024933
11.0094754969061,11.254228728864,11.5962442187897
12.2812735596571,11.0091710758828,11.4021540366891
14.1089129484156,10.4771089616647,10.9827216130179
13.0343665188514,10.3947304034848,10.9243005627563
11.7929127711997,11.8190948713546,12.0686484370056
11.8933302240848,11.7040454101663,11.9636004247515
12.1272579334224,12.3692680893197,12.3763907806323
11.9366598951411,11.6459291600335,11.9092260859015
12.4703890465585,11.0659736722916,11.4414906146505
12.810291877114,10.9613535506325,11.3307068228084
12.8831258186847,10.8386782677972,11.2780615897897
12.6858797961682,11.5054456938175,11.8042048515964
12.5016914644309,10.3232255562924,10.8438500018591
10.9977581528845,10.5816945373567,11.0361747692356
11.2407979843144,10.7246822623067,11.1480708510271
11.3308421312764,11.3710425689301,11.6602595778866
11.1214470082586,10.7963549693096,11.1995418110898
11.6618139636969,10.4429308034619,10.9230759395802
13.6589185031655,10.1506597194119,10.6939448480972
13.3552809423275,11.4399039432453,11.7239264884522
8.98034286862655,11.56411771133,11.5062187345703
9.73374429490559,12.0989716087785,11.93773264251
10.381744652919,11.9652864647162,11.8346020739195
8.88495496618882,11.2431915584954,11.2597604092922
9.76411961562363,12.06466000556,11.9189314197717
9.63445677825744,11.1541225789793,11.1878761885237
9.00570856324909,11.3215955616404,11.3206103403919
12.2099754474556,11.2731750693729,11.2794131224666
11.5027038959461,11.341175165874,11.333608185606
10.005921041051,11.6101027154258,11.5473371596275
9.32639146484777,10.9472895907156,11.0109440327489
9.7793215999756,11.249885940949,11.2383481396745
10.4792609118674,10.7280685134536,10.8107901153377
11.6184164259351,11.1830849655476,11.1926820968158
10.8967099224925,11.0189872538604,11.0566867306013
11.3824670658563,11.9990214375435,11.8421596206318
10.734090873383,11.5533657271592,11.4845740725518
11.6664202984902,10.5597732150033,10.6960538252441
11.1133007729308,12.0488041392757,11.8878720847371
12.6468530088535,12.0962900625142,11.9254650921436
11.9509782441843,11.055732224082,11.4345570640295
11.8758734457482,10.9219371861838,11.3278405015625
