"truesurface","",""
10.2287011760195,10.9058033467958,10.6746799928654
10.5486055085782,10.1652378782583,10.3538092008586
10.846099821488,11.3682515213266,11.0392254284539
10.5371450236286,11.6549626008979,11.206398715285
9.89244851314105,10.3652600340446,10.5260915807745
9.23459108226248,10.0207520270436,10.3446477243227
9.4899138156921,10.8580126656483,10.78758536308
9.19544214894369,10.9746857345218,10.8479735227547
10.1555253775943,11.3261703149286,11.0355632480012
12.2099533634177,10.5919398942026,10.6491383606638
11.2115896807574,11.2972051486304,11.0251486978563
11.2046441534691,10.129856353531,10.4037287600972
10.078581603467,11.5064894772333,11.1340348747583
10.411958746394,10.0773090666767,10.3806186513788
10.7362818414988,11.0833593677738,10.9442002188287
9.40917076208333,10.3785323678672,10.5458102259082
9.73287789539845,9.75854983791296,10.1442194674108
10.8278043578319,11.4945222442798,11.0554569414159
10.6171171083439,11.85653786984,11.3303807705082
10.9840137574531,10.6325328766117,10.7017252229876
11.488705550758,11.7549448844602,12.0022842021827
11.4450048350085,11.5634263484562,11.9113555210633
10.2743788326634,10.493428843055,11.3434731921958
11.5399984404118,10.6136644461044,11.4105263471767
11.1247132781865,11.68182836323,11.9778144983267
10.4001690099762,11.6955258819278,11.98528818312
12.1128932926408,10.3512285362716,11.2718053469802
10.1336270719024,9.98395110161369,11.0749148477861
11.1202815300554,11.2598489748868,11.7554903277945
11.5247834326682,10.7905931455926,11.5097421002071
11.9335295586979,10.8531235554208,11.5346611622016
9.74477810111519,10.7419859931125,11.4529175555771
9.77250168220347,10.6619709416741,11.3798630373549
11.2660534590987,9.92323204186915,10.9827835967754
11.5376103321695,11.6374551107589,11.91479133351
12.1463049291905,10.364291650779,11.2659402864127
12.4295209990121,11.3443711390263,11.7986271912598
12.1729764144924,11.3121609699024,11.7848022777894
12.3528495714179,9.9755201872444,11.0702941303537
12.618160830931,11.3449059493657,11.7886478869699
9.81369707610193,11.2914865086151,10.8655900250502
8.60638060167762,11.5752041882012,11.1040196792447
8.0451062051587,11.8149488249431,11.2692987775343
