"truesurface","",""
10.1997126724771,10.1175346444669,10.1373421512166
10.1788814016278,10.0909457518653,10.1043101996481
10.1222018696552,10.072191378394,10.1281078888302
10.0816233204199,10.0522400389138,10.123519405353
10.0385658679646,10.039293140346,10.1250120929877
10.0871226775754,10.0715117520658,10.0784258215637
10.2210991313362,10.1759952908153,10.1842060816197
10.4227295474854,10.2270198243366,10.2088691587214
10.4236616497876,10.1808119676205,9.93796078703595
10.2244983616568,10.0942724145135,9.93841790698183
10.061356972468,9.98275435687762,9.93626778278821
9.86480304956325,9.86819950234588,9.93509744183868
9.76996452212062,9.78042370191667,9.52449543625635
9.73872151288215,9.73186315011402,9.52419529034858
9.80534628834248,9.73824507476776,9.52409409299174
9.88189879408599,9.79750796495417,9.52410963983581
9.8879491950774,9.87986190822665,9.80272474845461
9.84463509178734,9.95836173714863,9.80300847017603
9.85684113736814,10.0208176011062,9.80338407863112
9.91752436951666,10.0660559446316,9.80383797432507
9.98248170032718,10.0897493952905,9.95883288600142
10.0108137726043,10.1167651789021,9.95977592089716
10.1017099521983,10.1464130997943,9.96304002445211
10.1668823429332,10.1756080575613,9.96892452193822
10.1757570537849,10.1796850862042,9.87154830121458
10.1417276843077,10.147889012182,9.86404312224626
10.1157174533758,10.0965286475949,9.85881073933838
10.057690069818,10.0326701865418,9.85677770280492
9.9596447556361,9.96172621392748,9.52142401882462
9.79550900220037,9.87891606366315,9.52117682560011
9.75616197921094,9.76885642244967,9.52108191028021
9.75123316231351,9.63192475077968,9.5210112957291
9.67567405452697,9.47142621909006,9.04751624385343
9.40696655498903,9.29163327120141,9.04725506891794
9.18276837792705,9.1086489086903,9.04661851593605
8.95532347109305,8.93749516751184,9.04575662094835
8.64686768913273,8.79632643532968,8.73235122071941
8.54152275931791,8.70222235897205,8.73262135856718
8.65778529263396,8.6668492166642,8.73384883996362
8.85639829915461,8.66530804296903,8.73454391753325
10.2237863099848,10.1392368131912,10.1503658016413
10.2008211992417,10.133140458976,10.1458954606889
10.18093013054,10.1391948816082,10.1440238519852
10.1848395225609,10.1560373948559,10.1430014255369
10.1818251858405,10.1856771042267,10.1868777358144
10.2088090875012,10.2175613099366,10.1861588328608
10.2853104454636,10.2489924921105,10.2062812727128
10.3803529146964,10.2105746502082,10.2240489317784
10.3205722241938,10.0967307398302,9.95365065904981
10.0536239747138,9.95247144268349,9.94797695682009
9.8585160156155,9.81291315162648,9.94020192492576
9.6242514165655,9.67863450060529,9.9363932834119
9.50012117605517,9.57731181847644,9.52491026489315
9.42138537091505,9.53490960965332,9.52433904196175
9.47989455858783,9.56020853490478,9.52416096829297
9.58746723766997,9.63463996327239,9.52418965527206
9.69846638809712,9.73705052628062,9.80300217307174
9.72828344812158,9.83229486233515,9.80385686660569
9.80866344194703,9.89645686202155,9.80533026856454
9.88372049018241,9.93447238347032,9.8067259839144
9.93354821728117,9.9505826659567,9.96183685170267
9.93737535602506,9.96418519138608,9.96262437017263
10.0001524535632,9.98862147656535,9.9668893465891
10.0623032158405,10.0152950140768,9.98843843229745
10.0660518983932,10.0224634215866,9.95332712659505
10.0091642248902,9.9540823643497,9.87348373588441
9.94752194004505,9.88377095534351,9.86037965146725
9.84366686522083,9.81707087063955,9.85699502178412
9.72913794117731,9.75898238746076,9.52152744793893
9.54715867561967,9.69268592061978,9.52117583084692
9.49638768468583,9.59750808010493,9.52104503834262
9.4847886121338,9.47849437471545,9.52095706510372
9.41346462712017,9.33165207234654,9.0473866442072
9.16345886132205,9.16573455600335,9.04684983649417
8.96821744934613,8.99994464990172,9.04544298605345
8.78732390290175,8.84202020069492,9.04151611087822
8.55493325348299,8.7195208329153,8.72393255076185
8.47679694967336,8.65559448300619,8.72569856306062
8.58979862560354,8.64737669053412,8.73152868011114
8.77714931753172,8.68450517880821,8.73400303047111
10.0626209964677,10.1181596054239,10.1561265396669
10.0400114230586,10.1153891250903,10.1549390285506
10.1074932650589,10.1316817387619,10.154135960788
10.1942225478618,10.1761509674976,10.1530454249287
10.2408111957617,10.2060966609789,10.2047667480507
10.2069823427498,10.222332360041,10.2100840423209
10.1655491448055,10.1813774670265,10.228884314087
10.0838761836189,10.0704107278534,10.265366587896
9.95627051702249,9.90319592679599,10.035571469315
9.65986759837184,9.73131089083049,9.98283606791187
9.47024279768157,9.57423354237988,9.95020067709729
9.25094588648271,9.44469630945573,9.93865807895336
9.12765514174859,9.35072281255283,9.5253527592157
9.04099026457819,9.33549399845182,9.52447949695516
9.11702542636463,9.37541641600321,9.5242051109301
9.28014775129186,9.46886742810901,9.52430393834543
9.51293501719256,9.58896288215328,9.80339896016864
9.60043572796608,9.68999271913181,9.80540228774309
9.69573285504785,9.75740113152853,9.80965956468066
9.75452723880788,9.787927912872,9.81697293000273
9.77635798507791,9.79061542301642,9.97296438260535
9.75734906654637,9.7898671029989,9.9680098088248
9.77162343107076,9.7928554103741,9.96780208011487
9.79215092590617,9.79028543654239,9.97944316756825
9.71144798280969,9.76466150625377,9.89893727714281
9.58804896128966,9.69115905854263,9.87027476066902
9.4766837757002,9.6107792587725,9.85998151860244
9.3791807403823,9.54683003872081,9.85685069532653
9.31220965254191,9.49055328154425,9.52139349411844
9.18012477889549,9.43963428274178,9.52109317740258
9.1192120371748,9.37113637986903,9.52094765665099
9.06596493447215,9.27623005201748,9.52082594662669
8.99002219935599,9.15796174060356,9.04723847391785
8.81013549827031,9.02589753467919,9.04656747455501
8.71792951375855,8.88644720198086,9.04419213818361
8.6685735251754,8.761585351859,9.036577955002
8.60202835541298,8.66928915284345,8.67816951262069
8.55755963759293,8.65296987308212,8.70287988294508
8.60958568564905,8.68838599850202,8.72703111436253
8.7404573161215,8.75039981172279,8.73304563524317
9.93286813783705,10.0647930893666,10.1601789352934
9.90834267335024,10.0363639943596,10.1587409518029
10.0032391983918,10.0420370722529,10.1576544716347
10.114018510439,10.0721056899114,10.1571418645015
10.1636975440735,10.1138943294971,10.2119659352324
10.0938914752015,10.0878596377511,10.2181408551237
9.99674671827375,9.99915697940395,10.2524472690238
9.84515513984152,9.83322320219904,10.4265988676175
9.69829050034125,9.62712155494646,10.3735717893609
9.40082139129743,9.44410125319516,10.0052637966663
9.22040892503115,9.28105645694303,9.95544691687943
9.03545235036709,9.16961354250593,9.93954774156698
8.94794382618779,9.12097456280582,9.52572596150307
8.91643832222565,9.13468988631941,9.52454936776619
9.02425327294253,9.20211057650321,9.52422201218956
9.21425663621419,9.30779947613771,9.52430419129158
9.46365882968546,9.43137960268739,9.80381139820425
9.53482050242148,9.5399094255123,9.80717116112502
9.58160507997458,9.60688464100776,9.81870586218785
9.6198390290663,9.62628387821623,9.85417039518687
