"truesurface","",""
9.74499359466196,9.72069688872097,9.7518912150768
9.51695487677753,9.75764959595724,9.79062158488204
9.32484544882635,9.81619066597744,9.85205592623553
9.3136709239984,9.89310733728918,9.9318770307987
9.42026366302614,9.98886858140505,10.0296471230747
9.6386127776008,10.0945896344066,10.1361556642105
9.86847356667824,10.207226961688,10.2472298017692
10.2724304318644,10.3202453428478,10.3570999203824
10.6130469944844,10.4244986129697,10.4564175763842
10.8108523749975,10.5182879094361,10.5439820174318
10.7940392761968,10.5962554491209,10.6148604043496
10.7725688811397,10.6637451490667,10.6746364865652
10.7087372148442,10.7194153551473,10.7231102351181
10.7484277824184,10.7706112928407,10.7689437381325
10.8466801792646,10.8136980057663,10.8108239572404
10.9681989676582,10.8768560804403,10.884121577365
11.3252204085988,10.9577925368038,10.9860292964649
11.4909877179861,11.0436407512386,11.0978212766632
11.5354578127676,11.1248885041502,11.2061659281765
11.6081060684938,11.1985907024546,11.3053288010656
11.5933357309621,11.2630392520484,11.3880781703921
11.5067408000607,11.3248854658633,11.4670726275624
11.3866258323139,11.3784969956573,11.5323353414468
11.2755998535232,11.4326179644148,11.5920069045118
11.2856634899893,11.489512013855,11.648700598254
11.3353176961813,11.5559297418416,11.7080602266194
11.3450045494605,11.6347171782807,11.7747036233356
11.5702591314836,11.7242371187498,11.8465701485353
11.7764396414021,11.8249590121519,11.9251649504202
11.9408205899256,11.9264712131513,12.002425768571
12.0596749460294,12.0140419319441,12.0641747347113
12.1341492318467,12.0535697025461,12.080842328362
12.1246068774075,12.0209791961938,12.0326495076503
11.9891222393899,11.8871791897394,11.8915777860343
11.6874172455111,11.6510331351852,11.6539294368586
11.3677889002279,11.3524846736837,11.3545398247403
10.9753371401049,11.0782378336209,11.0826932922212
10.647881039625,10.9758512103389,10.9934079235896
10.3124231052235,10.8993628670431,10.9275699460399
10.2171190433232,10.8489025354617,10.8861345772765
9.78937946701508,9.74687055201905,9.77119844142895
9.55180455599921,9.78398145068991,9.80959011048591
9.41697004190629,9.847948589046,9.876678590239
9.46418794793948,9.93779151305769,9.97067440025075
9.55449443153321,10.0450904417552,10.0811124907718
9.74705734716915,10.1683780385621,10.2057635720995
9.99667395239705,10.3001138158479,10.3367489988516
10.4073725169228,10.4280757695703,10.461919233612
10.704552016848,10.5483523957954,10.5777949103541
10.8587130316961,10.6568653783559,10.6806617037514
10.8619569631207,10.7473962518206,10.7647296086823
10.9203313194866,10.822410189369,10.8327483151267
10.8743179353505,10.8887439452924,10.8925510076785
10.9225681729475,10.9514623760936,10.9508300998281
11.0803691518437,11.0125211147332,11.0128603212551
11.2451861251957,11.0727937127321,11.0827147489145
11.5454113320664,11.1376086711788,11.1662026140773
11.6562852471061,11.2086989975926,11.2617699045485
11.6613453930185,11.2744849417632,11.3521173566396
11.7231273105042,11.3351912412903,11.4365132293999
11.6593213463022,11.3885492087796,11.5075332930054
11.5332776785265,11.430852904602,11.5660803830726
11.4641501815661,11.4671668955531,11.6138495325384
11.4007893657214,11.504509189429,11.6556812488603
11.3748873338247,11.5449222914249,11.6958341325827
11.3979917434465,11.59778938605,11.7417026629113
11.4087858228712,11.671821845998,11.8030728416746
11.6289516863494,11.7658256010745,11.879547886639
11.8076699833407,11.878136670869,11.9703105137789
11.9271058893953,12.0079435520356,12.0756225889586
12.0812905747171,12.1332033116121,12.1747074688651
12.2618186464693,12.2397361340571,12.2555634058286
12.2645305326247,12.2473564570224,12.2476062476629
12.1479758069449,12.1191688767078,12.1176740262092
11.9048719695552,11.9318763938007,11.9311297750055
11.63011150571,11.6358241479602,11.6361891370162
11.2384398344339,11.3804307941557,11.3859247822718
10.8889926946506,11.220311989711,11.2353709680908
10.5608246772169,11.1047787107682,11.1297713720403
10.4925519426909,11.0223599234445,11.0559257743518
9.85648464016093,9.78938227473092,9.80521303907782
9.67928119229565,9.82144934040294,9.83713607268977
9.64187806552846,9.89139353850419,9.91086942189954
9.70766656771857,9.99224708055889,10.0173092738702
9.76807773172903,10.1137078178485,10.1430871202831
9.9746848121405,10.2503192996511,10.2816556771435
10.2598346560002,10.3986968781696,10.4295651711736
10.591533894833,10.5441990077519,10.5729304841891
10.8154427409402,10.6821972060021,10.7067829845632
11.025202627595,10.8061867409574,10.8259602089441
11.0893542439272,10.9075385455933,10.9219988031291
11.1758096723341,10.9915759576698,11.0004582981806
11.1325791276279,11.0634747533926,11.0670831431856
11.218368804065,11.1430246209333,11.1436629073012
11.4068884299774,11.2222918059866,11.2245324424126
11.5191490766254,11.2717911969802,11.2833058787852
11.6470336088529,11.3184508608245,11.3468406527126
11.731049790125,11.372978837682,11.4219958407909
11.7412276717205,11.4291385568639,11.500007850892
11.7638998194952,11.4785077795273,11.5697369020489
11.6865884695285,11.5178581422386,11.6238557359721
11.6123182972839,11.5448292861205,11.665158928378
11.6604972371896,11.5563509923724,11.686679359191
11.6053228910805,11.5681611406357,11.7031189192748
11.4966232240008,11.5908241302931,11.7248085723371
11.5235317246431,11.6239181649241,11.7507329175482
11.5419382906121,11.6849954357798,11.8002508232839
11.6416343705979,11.7714943015148,11.8709778969174
11.7475077218225,11.8903243728187,11.9705397730218
