"truesurface","",""
9.85244393478536,9.88648663314531,10.02868166996
9.5174624298274,9.88076430112623,10.025998421148
9.66435233484231,9.83409378379499,10.0279779847094
9.71803911552418,9.55616369570782,10.0395768293421
10.5462600876852,8.87620975566698,9.36713745221926
8.00130431196454,8.84408271301551,9.39254595390248
8.07171894588148,9.02081359178636,9.41920758739934
8.33311805465552,9.34541803097741,9.43238740144361
10.8694198741535,9.43719667287705,9.85405911630142
9.69147227853333,9.45176426570853,9.82911840596378
8.35561372703475,9.47418571178337,9.80318850246131
8.75689838895693,9.64179053774727,9.78410536419146
11.6668741225599,9.86715623659673,10.18446532882
9.51978314407057,9.90155927902306,10.1641859984611
9.67429635906678,9.85791882459116,10.1245672986912
11.6064770827202,9.51791810887456,10.0294803513063
9.31726917448123,8.76683448515135,8.8050530794033
6.60125331612453,8.56052697910127,8.71265863799711
9.00235629037236,9.4607683398814,9.61949670149254
10.3511281341469,9.57551362814136,9.95126781364046
8.7442544100621,8.72138650777509,9.58131301113385
7.4458169294753,8.66009115639084,9.33564081066515
9.07224907298396,8.9010472461567,9.26288083771636
8.504213750083,9.17628781671247,9.32070940152426
11.4108649042269,10.1387516617578,10.8494496427397
11.7925634199795,10.9475632154711,11.4241256187287
12.4766771845472,12.0452172743443,12.2099612256823
13.1426517989059,10.7242347105884,11.2778785508257
12.1098089014058,9.97196786107164,10.3933390570875
10.467123253986,9.89818796203985,10.4064993303616
10.2634167610283,10.1422658200195,10.7556804030399
8.98672163523665,9.83298610692503,10.4266741375874
9.66795579205903,9.60667126468856,9.8625086521906
9.13469033730951,9.43046953269754,9.64115850685132
10.1304028287472,9.47122241473782,9.5759398779464
9.26088126006253,9.69646624895684,9.55978396716958
8.49274203990854,10.3797840684858,10.7133859320491
11.1460362157554,10.8601938133058,10.7140009144668
11.4666527102151,11.0160026222289,10.7135184607791
11.2045731091244,10.7468192113817,10.7072883332783
8.38104016988338,9.88317253615834,9.99825350115082
8.27522449122627,9.87866446238294,9.97835134005548
9.96478193736984,9.79116071647554,9.98636307586109
13.2127563897002,9.41587769018017,10.0082157327686
9.41178174429313,8.60434782257447,9.36501902903742
7.1082169200179,8.47733634860103,9.42342807523889
8.30060729754843,8.72820016898535,9.49598921469476
10.1364982046155,8.96834110628909,9.57955953241849
10.2829462013661,9.31668207732151,9.97144511858811
9.17515839465997,9.35560613633691,9.88718961587883
11.410401118171,9.34317759246933,9.82120538341291
11.2258132957569,9.56889934544484,9.79029194477325
8.8969873959944,9.85852350342489,10.1879184823665
5.4342774243039,9.91757196182295,10.1717413636819
7.83079696501637,9.8632888257316,10.1479962821937
8.42406959794649,9.52658489126598,10.0959338330284
9.09163544281378,8.76477639033643,9.00515814070916
6.18134735612014,8.61255316888335,8.97458224209623
8.93916007792589,8.79377058825887,9.09532796721856
8.14627140088662,8.59985698397822,9.01041420091343
8.28344930367061,8.42654519846962,9.14846690491429
7.27569808683235,8.45082403089322,9.17846355842925
7.19944141006223,8.58687534252929,9.15892763374963
7.19167928327622,8.81754715369316,9.13230841825931
8.86394030364591,9.87588140779137,10.2315040256631
9.11938152442416,10.3271804617916,10.2581236798789
10.4233088516475,10.7119285680269,10.6502059501045
10.6840834760473,10.5784565493529,10.5651349796637
9.85827641935632,10.1295897024108,10.0708993336263
9.90015908412266,9.67788091755449,10.0521396337151
10.4013211401225,9.6409706357026,10.0646466969447
9.33305825413015,9.57787032969712,9.93998441067275
12.9492490224325,9.41774305278101,9.53641103505825
8.07454933204645,9.24428526682357,9.4532490287951
10.127867737548,9.25932459370816,9.46840117084878
7.92670196554644,9.4755161446894,9.51575640058318
6.72422779449061,10.3652974106795,10.7075774585133
10.0821837403633,10.851000428211,10.7221357332177
9.49204748960712,11.1544360551422,10.7330177421144
10.7741424680055,10.8868533358883,10.7313906772746
9.41781178668032,9.83424895449508,9.924899073808
8.84913898818792,9.80946872035513,9.84402733511788
8.58457617298102,9.73174611046465,9.86475653972089
7.94771914534431,9.22326919620767,9.94912401617694
