"truesurface","",""
10.8527528869011,11.5135774535937,10.4656684740369
10.9155240267009,11.2104403928562,11.1994267094633
10.4692287312373,10.4249398304164,10.5534304040249
9.73048372983686,9.70970399564355,10.5148511871
8.69276382169858,9.17973934547783,9.31338285552986
8.35499861153617,8.7658577285517,9.69020649770898
8.26219624229027,8.33326718008833,9.02809798611628
8.36138494156549,8.29733657539377,8.86911750402275
8.49695725188726,8.44768381062442,9.19945923268162
8.74272196368284,8.79464982673688,9.71031698336689
8.92437544995551,8.86644382509573,8.9873242080609
9.17620562627448,9.3078834972722,9.7237392038856
9.38257584988462,9.40647575306591,10.0180267099599
9.96476082989086,9.68250821348423,9.98190197344188
10.4424032593509,10.1447755900661,10.5395417329405
10.7784480748501,10.6013389123141,10.9184747932542
10.9645758237554,10.8114493075824,11.4069288834743
11.0207595646945,11.1212430038509,11.2496236513196
11.063959042299,11.4600851197449,11.3309299920238
11.1678916717432,11.8741123558252,11.8397886186082
11.7905115924326,12.0243307852154,12.61650957176
12.3760333307322,12.6901215081446,13.3432717982695
13.1139318619117,13.1531355045822,12.6854244111533
13.7554520276958,13.8706601104987,12.6271876249046
15.1578525218374,14.7905449806353,15.6416453148547
15.8912548767468,15.5098915963892,15.9663592645925
16.1957685207724,15.7118357797938,15.2371875114994
16.2823465848188,15.8010489146705,14.9942336204371
16.2347466841698,15.681573366497,14.5956920837762
15.7011031172982,15.4785720714267,14.9715912943922
15.1845271430742,14.8576191175033,14.0834693471157
14.5371736525013,14.5285067620474,14.7073997455486
14.0152702440865,13.7862081225087,12.2998563742536
13.1882109220271,13.3045756408289,12.349803187231
13.0221139949299,13.236052213237,12.9671930028251
13.1959202463923,13.3935666541749,13.3948046077487
13.6299554039894,13.5246857191259,13.4511516995546
13.9855964990282,13.8887497536471,13.3221262718092
14.5114027505097,14.2859459065082,13.4230812299686
14.5515653677564,14.7133742438534,13.9510174833974
11.0549417151074,11.4974687901255,10.4638747972656
11.0452552269467,11.2458866328128,11.1976737932586
10.4731036862106,10.4368376464512,10.5518817609613
9.85377375436179,9.69211003393476,10.513421695284
8.85358768868454,9.10440783979433,9.31237631210627
8.37715444403509,8.72546850387871,9.68941439465451
8.2414719643604,8.33230062821436,9.027613716673
8.46520155417118,8.32349327176535,8.86914617439508
8.59257205482342,8.57851113808713,9.19985180477038
8.78910092063449,8.9924217868263,9.7112794861675
9.04033300663149,9.08278514057981,8.98905580669198
9.3456993185843,9.4960718035582,9.72648945196528
9.49872821171445,9.56384302709383,10.0222705248301
9.97766729063477,9.79838699089546,9.98771837175689
10.3612113203889,10.2365863367372,10.5471910545361
10.6565590967077,10.6756142588046,10.9283438594273
11.1278842310716,10.8873937689702,11.4209914502092
11.4445901906619,11.2017953502533,11.2670224409577
11.4988622380742,11.5412168552225,11.3519838847118
11.4940040985308,11.9679450780388,11.8658655393324
12.1341515382794,12.1141558677988,12.6525808573054
12.7106872111084,12.7882361288043,13.3868412918232
13.3372600396531,13.2698963934127,12.7373464980624
14.0273746920378,14.0493658168336,12.6877936976419
15.5289424400539,15.0228259144136,15.7225894923569
16.1296863575973,15.8377009179087,16.0585324849994
16.2386220443867,16.110048409781,15.3410081971468
16.2783088908172,16.1923002551607,15.1013216561003
16.3445888362447,16.0244154873118,14.7152992353632
15.9520432954883,15.7558202257827,15.1126708128374
15.4258019556555,15.0408997798652,14.2719111063729
14.5581188055364,14.5729674267389,14.9230836133887
13.8792983080303,13.7156035168308,12.4582324545689
13.0735033516492,13.1931945777564,12.4555257363331
13.0128053284656,13.0175056558499,13.0467739160556
13.2520785280421,13.2035712574639,13.4576065395228
13.7479207838224,13.390590502652,13.5042785237629
14.0957794933726,13.8048295924663,13.3666879641021
14.3805022463819,14.2284222643252,13.463364509713
14.275040279279,14.6482364675595,13.9860824159573
11.3258097254097,11.4204723804014,10.4616933457492
11.0820209965121,11.1978222830493,11.195608997512
10.4202202416924,10.4423231697384,10.5499433584206
10.0268340954844,9.71237442536037,10.5117511911819
9.18024434131203,9.16641239975814,9.31104460564675
8.61998666037454,8.80216755030112,9.68833955978423
8.38982344768476,8.45126878442231,9.02687806439379
8.50069857115149,8.54353445904733,8.86864785008767
8.62705312093602,8.87234086334899,9.1998951242311
9.04467142494339,9.3196383246906,9.71180739898783
9.42038448974113,9.39816083967428,8.99030168591184
9.66422687714647,9.78033045996582,9.72850603080059
9.70516336448796,9.77080239306108,10.0259033746007
9.91638697096283,9.94317841576401,9.99267382411749
10.106811657985,10.3208782192226,10.5539018266441
10.4293444031357,10.7219876225766,10.9376676518057
11.3867850579474,10.9113431324985,11.4341821565572
11.9196318445062,11.2286186793839,11.2843505525275
11.8694222026578,11.5736097069655,11.3732865056751
11.7838950255559,12.0354512019126,11.892938516993
12.4399069441643,12.2164530663454,12.6896956362831
13.0426055090638,12.9165273326466,13.4320763419022
13.794333117025,13.4225267877193,12.7930049661632
14.5192860788383,14.220324401474,12.7548089913957
15.757522892584,15.2228216285444,15.8156712781179
16.1698970027472,16.0407670744703,16.1632908281078
16.2521125662522,16.3413478382977,15.4577425288049
16.4010168022224,16.4942205117133,15.2357537408086
16.5777430048777,16.3674402039961,14.8572798043084
16.4370150869111,16.1223142848144,15.2710766286859
15.9032846901159,15.3554535842195,14.4563288004635
14.6368277787462,14.795469622644,15.1258252622733
13.8150107900544,13.8412237728595,12.6115911894025
13.1723726589994,13.1971135193612,12.5710753817422
13.1710708181728,13.0107085185848,13.1393095035922
13.3863905383312,13.1265820840359,13.528458605875
13.8878067089551,13.3085666347447,13.5643551635988
14.1442986357682,13.7250250992517,13.4184725858473
14.1746856221678,14.1428547244836,13.5086218049216
14.1337103040203,14.5233191747193,14.0249447248244
11.2817549441166,11.2800365497229,10.4593019577712
10.98091342781,11.1204575703817,11.1932663399464
10.4102010479951,10.4324632377824,10.5477972758509
10.1152215460573,9.76914219852375,10.509455654324
9.38703873504941,9.33563737509388,9.30933489443618
8.85853449038063,9.06685972289925,9.68680904461531
8.57047225454749,8.81363167890299,9.02557637742452
8.57686148851621,8.97859741603856,8.86775632942144
8.79120510887419,9.330663536202,9.19931047621297
9.40704317959726,9.78221612029897,9.71174101554092
9.77211349802156,9.80449190562808,8.99110220314028
9.89872506537477,10.1199418058799,9.7298571695901
9.86288221017002,10.0187723749804,10.0284754564428
9.89191461809317,10.0889461018538,9.99691977705046
10.0288224471585,10.3882855248173,10.5598814551655
10.4278365448678,10.7225102299746,10.9459731050295
11.4615730831264,10.8674855230481,11.4464380663968
11.9200175478046,11.171252905202,11.300084545681
11.8711094326204,11.5555030938066,11.3941747441892
11.867974941493,12.0727943262907,11.9193117532925
12.5249842303975,12.3272364123755,12.7272763434887
13.1541690824202,13.0734561374169,13.4798084520556
14.0469499583513,13.5919556460322,12.8511147466907
14.6871659354208,14.3581102243774,12.8263900054859
15.6255299015059,15.3130728963306,15.9187532842824
16.0560298017314,16.1131967016116,16.2882285189239
16.3056184989206,16.4316656103257,15.596219831727
16.5618558245588,16.6649879160638,15.3854948531028
16.7382616773266,16.6459597465235,15.01224411973
16.6755001847068,16.4968390792463,15.4369097630375
16.1281152634853,15.7514786850846,14.6290757365789
14.7803226779716,15.1261248062258,15.2933630335032
14.0044063053288,14.0754109213373,12.7456077111687
13.3718151736489,13.3108126971584,12.6852331773318
13.2471667852411,13.0405823448621,13.2305140713733
13.3691997313162,13.1157968086859,13.6027427129237
13.8296749718247,13.2567186141092,13.6307903414229
14.0049998263663,13.6221626865153,13.4727833254879
14.0577922770913,13.9887202268696,13.5547532991992
14.2128571879975,14.3128164035412,14.0654008105909
10.8240218802467,11.04451529576,10.1219628360663
10.7505174170565,10.9596794139645,10.8560102471615
10.4526228862454,10.3874124409948,10.2105395611934
10.1741958591684,9.90229576068447,10.1722096758103
9.61567178092743,9.64452737710282,10.3050179226125
9.23892391019041,9.48893923240493,10.6828446976395
8.99528004282236,9.3259966466826,10.0221081410288
9.11979611194768,9.50861324035893,9.8651300436867
9.51089902984103,9.88688279851541,10.5166438209682
10.1006527547632,10.2931155518119,11.0299653220103
10.2823754973037,10.2745169674284,10.3106914238539
10.2718725252894,10.4761281015473,11.0508727616021
10.1386200577906,10.2667634815547,10.3253952068383
9.99167517554717,10.2151004140205,10.2953733681304
10.1943924680904,10.4386344385907,10.8600176435501
10.6444878832725,10.6878901147462,11.2486790814071
11.2356167837375,10.7767717369447,11.3919483633695
11.4035577544956,11.0770826390397,11.2495584500709
11.6492448040944,11.489472090317,11.3484607793128
11.9290559840531,12.0711327091168,11.8793304190648
12.557990509892,12.4041867525125,13.0350776387736
13.1779531823711,13.2000617774461,13.7980492422398
14.1234681850955,13.7018796244584,13.1841876635422
14.5517686764552,14.4212528718325,13.1742901440176
15.2235253546406,15.2552869221506,15.7562125850052
15.8389357284498,16.0043599426224,16.1476815464184
16.3522398146467,16.3328870036797,15.4771765651721
16.6728169273391,16.6401652980984,15.2779643872086
16.7775072687316,16.7789751479578,15.3809041817145
16.6748696126401,16.7316922960021,15.8013087317138
16.1807529468177,16.0561418717866,14.9870400542444
15.1459959194643,15.4330919376989,15.6431810246732
14.5268660244941,14.3081288216512,12.7679087497916
