"truesurface","",""
10.7635020542621,12.1450044462808,9.9078900185457
11.2136513632782,11.1460811310785,10.1244979620743
6.79672378412089,10.9998019213074,10.1524134739177
7.95859728466606,11.1016166141452,10.1008243211187
10.6884797835095,10.503268318985,9.86259242874613
10.6679433148303,10.6707397827718,9.81222464582634
6.05255869995317,11.0298793093629,9.74346778343628
9.75509793860931,11.7178277704243,9.65050564821535
10.76663625273,10.8730549198366,10.2000678184733
11.7897309292855,11.12683211664,9.86357731591205
13.133619040373,10.4396450720341,9.90555429316663
9.43444308439522,10.5257018882852,9.62232755127526
7.91662739378139,8.24939936156491,8.45381896487056
8.00011214974641,10.2474333476833,9.23189313360303
12.1742825918941,11.7116744981396,10.2710884421871
13.1044298751465,12.6213263493323,11.6921493245325
9.99802659005812,10.7308451536623,9.9952055865216
9.36935881030389,9.69291076829046,9.29296087375582
12.0076992630207,9.37206955419416,9.89719653841457
13.0044206353083,9.18496936375677,9.83111449997376
11.0943914249701,10.9163063176704,8.84774916834039
8.58620450773613,8.78738620049006,9.26900226813269
8.24081187993709,10.423394180599,8.9262072291072
10.5853250822187,10.6726430534499,8.8970943439309
11.6503889988502,9.88839371223295,9.97045644155135
9.52227642653532,9.4991550094176,10.0751014997099
14.0168726938123,11.2240284537547,9.75401684526726
11.1542013769919,10.1768350168377,10.0086926304344
10.5033135442314,9.59575918166761,11.6284263776647
10.4720655091405,11.4377628821124,11.3410377287114
10.9458032444939,10.3591374532252,11.7043543367867
12.8036862183843,10.6925196683954,11.9631027198055
12.9992710813735,11.5511768446614,9.80409292551873
3.89351949127022,10.0950463917108,9.71792388293122
9.47238067806114,8.97249303660213,9.78464105808118
10.8263883019377,9.18849856218994,9.74059921295125
11.4438004891417,9.78475665734671,11.4166926938946
11.7254504052569,9.76433507121049,11.472562273943
14.2708450716666,9.93901084243863,11.4423357297809
13.4592758298525,9.58716258340155,11.5210585160915
13.0469079450462,11.0791321838337,10.1400627707052
11.854468576866,12.4186711157223,9.88104689244893
7.78054104440035,10.8254740049162,10.2023898174707
8.31475052260981,11.0495752453779,10.1201029172228
13.4860601396992,11.5839887007712,9.62933865389029
13.4872462135783,10.7269516830149,9.78315937920328
12.7399028645426,11.6492633850032,9.6026864529436
8.18596725903571,10.2678972395187,9.92700621704146
10.7708933927162,12.032373760123,9.81046234589417
11.3067574792616,11.4251590497674,9.79459049940606
12.8452719234413,11.0606637210124,9.7660006369928
9.35288907450273,9.87522591180318,9.71840907330617
7.84763612291977,8.42295149645748,8.56569566739842
10.0658027209525,10.8379514891272,8.9318035019516
10.6524223226197,11.4755022681505,9.37165689911933
12.2709758907159,11.1378510723852,9.74811903534367
8.75247225290125,10.3334573239225,9.51033849948148
9.53174933131994,9.86238392437349,9.6410653354741
12.3268553640909,10.8222723358224,9.50364741263077
13.7701237355618,10.7616348618515,9.5023463869323
9.51823917388829,9.27503988687172,9.16558478786624
9.73220399558407,10.3087622702126,8.87552166136695
9.69569942642234,8.47496251282868,9.23220330715435
10.7909884470717,10.5933510061842,8.85015618146769
10.0840260444082,8.97569278433387,10.111584924315
9.19956075986364,10.3372203204088,9.84231537513167
9.38700351323946,9.8429026355911,9.9714963533314
13.4894851220092,10.7718683489321,9.82701929403619
10.8279478533313,9.89112104451119,11.5266197208778
10.016676745608,11.745764426047,11.2595762135029
11.1427050847786,11.6327350022002,11.5621470199905
16.475768422838,12.5788426466783,12.6430112485231
12.0227221966618,11.1322368460274,10.8386131938838
7.45039301873842,8.85844167904776,9.86545590488374
11.2456499956177,9.6500758280843,9.56732191219927
10.8085686361839,8.61012282319052,9.84290522552248
12.7216445916743,9.40702586223147,11.4911833011145
10.8673789323244,11.4382100812261,11.1317980114507
11.9903933036254,10.2980719325557,11.3443746950451
14.1830115340299,9.46080747563293,11.5144258545219
11.5916154918942,11.8923965491723,9.99115022354084
11.1111031910651,10.5123334433206,10.2854066517524
10.6584609345778,12.0702545015418,9.95020420672958
12.5994953673927,10.9425730228408,10.1210909996565
12.0480974934745,12.0585774739335,9.50957806621872
14.4395792237827,10.6714577045801,9.77456046829902
11.3379819352353,10.0955303662958,9.90879762964722
7.5511685908382,11.8831294637852,9.57559416919735
7.36782996167376,11.1748624106318,9.85633597453715
9.22717416323166,11.3366492842792,9.80243377422521
11.7861116062432,10.2266349716432,9.97146259439197
12.6319255827469,9.81625696398795,9.96770452554183
9.8883261141374,9.86416449213727,9.24294286622394
8.65575614373939,10.5118832207771,9.11763738769806
11.5759117402738,10.4753077996925,8.90082014811185
10.3316540976089,10.3237147859762,8.74960342235661
8.6052876946071,8.28779022424022,9.2337408374448
8.3744022876893,10.1820007474531,9.49540224418777
9.13590655298914,11.0416051478713,9.44984556924734
6.97730122834862,10.8037111437755,9.47807780382466
10.1618702907477,10.4474368271522,8.86802502955729
8.61444419812174,8.93230358556469,9.09847417620015
8.60833399700454,8.84533127596328,9.13595395946372
9.4034286448327,9.40491449327292,9.08821586069064
6.84633704166198,9.29066881873512,10.0437084477477
7.98375687879153,9.69279500305727,9.98474047312103
12.0846221904012,10.1293349119382,9.8971963719428
13.9098588062213,10.8020352078945,9.76328989168466
9.7029462346592,10.1715598801216,11.407426188731
11.6049544032956,10.8833409243315,11.3811362428738
12.6055818718817,10.6614746178871,11.5503039323997
11.0855555527424,11.4676989973267,11.5162804199415
10.4440407800375,9.47534330299478,10.0011011174003
11.1016449854448,9.03275603658261,9.81353937540075
9.24527716822046,8.48631855639312,9.80251303397384
9.68444339363879,9.55986434484163,9.81502094755783
11.6619138197234,10.4659218366499,11.8091730493252
14.0103810991801,10.7065434952743,11.3485986176055
9.46093881337856,9.93999188168464,11.4189242242714
7.50892635242928,9.453193828629,11.4644282853628
11.0627162922072,12.830541973655,9.85449273092115
11.0575478297664,10.9310954897715,10.22680893975
12.1218426487351,12.5338531232184,9.84965337278736
13.134672825273,12.3858696503919,9.82007344512832
10.4323546624067,11.0288432369972,9.6829342552014
9.79669961316246,10.4098720118609,9.78987324484661
9.07853267337527,12.1053187245626,9.48821751043057
6.00943725233557,11.0381637186178,9.76694368791674
5.89884983611237,10.2481695469757,10.0780264857259
12.0144481649994,11.7816043362935,9.76210976376639
14.6053541261914,10.2344700833525,10.007211761165
8.77634150455965,9.91642775136202,9.97455069639026
7.6811344708793,11.2392448152051,8.91301132257701
8.01579771560181,10.5857297406825,8.92044274271295
8.55972646076788,8.94785509100919,8.55308450272914
5.33094125118708,5.86281015847055,5.66557663771731
6.69074655880876,9.15603004164132,9.22547187399614
11.3731900621325,9.848416378508,9.58326097295729
11.8075452634928,10.1407342590406,9.64721016089703
10.3291167628255,9.38654109245264,9.77175929914193
10.9534635924009,9.20390717664424,9.10094379067304
11.8247184600415,10.0414869149149,8.86026068006916
9.85268998389907,8.54481439683369,9.19534340902099
8.28984073450963,9.37937477091997,9.11892040322804
7.70122332955268,10.7499638418088,9.82196379646894
