"truesurface","",""
9.46949099542108,9.7563453087844,9.29139890004381
9.35214032673078,9.60220957118405,9.29344693543957
9.0288630251948,9.43535272305773,9.29601818090568
8.71369213886805,9.26483763476655,9.2991541676221
8.34903854823624,9.09430556029759,8.46414112685903
8.30032846953841,8.92177725806032,8.46850964377158
8.36117460963102,8.76174498778518,8.47378697581439
8.41382104880386,8.65775606908723,8.48005742255536
8.37495376271541,8.6217891577671,8.35725829539121
8.42420404980954,8.67391346499444,8.3641756810664
8.64540787392612,8.8282675631133,8.36899012838792
9.15848288314183,9.07233934118176,8.37225948904625
9.48028803074668,9.3404486647097,9.54185779865966
9.86960632549307,9.61046796700886,9.53855993101501
10.1167962640717,9.80478026345749,9.53327697544492
10.3359016879246,9.91683955017798,9.52698174156417
10.394852824604,9.95712135991226,10.1516751117956
10.1593988634947,9.96527225886453,10.1442281889857
9.60330923818768,9.94381937597788,10.1365595693331
9.34853169986715,9.90292831412021,10.1291513148645
9.33278676834271,9.82492565989487,9.865271064397
9.44445553003534,9.67968538847382,9.85871634425106
9.47952485686749,9.47018878754814,9.85262923636233
9.3584190124564,9.20667266928391,9.84668324817469
9.08988999864989,8.94189628610805,9.3166178297079
8.94361192572582,8.79584652209368,9.31209836414571
8.86366906139224,8.77266373671698,9.30824228741262
8.92050888880488,8.89842139586909,9.30485527289946
9.10582901370671,9.17860208130334,9.94810530555724
9.56382129345941,9.48576060784413,9.94587823982322
9.89746446636568,9.82516076404267,9.94418765005021
10.29693984231,10.1588756752064,9.94264339818335
10.4842119909327,10.4433284259081,10.2871418995498
10.6839326239227,10.6069857469885,10.2863772090676
10.7447548003277,10.6310576926668,10.2858622616208
10.7071310083819,10.5063740542893,10.2855219335307
10.4555295088876,10.300060976802,9.66934146463517
10.2229833265311,10.0783383225661,9.66913293317586
9.92152315047406,9.8907524481439,9.66891634937003
9.7825146353187,9.74145948849564,9.66872823652663
9.65800656591325,9.71860078653113,9.29171398819049
9.53898916864081,9.5391489020361,9.29411929005904
9.19352817911967,9.32536822153186,9.29727598653217
8.88156379845988,9.11751772250348,9.30107718952114
8.55383271516402,8.88040250902551,8.4669194684906
8.52239118858461,8.66316370150076,8.47259314907391
8.56927928285054,8.46953138675894,8.47990981382513
8.53156088574334,8.32157377681803,8.48833374250627
8.40071066186871,8.27267468671225,8.36927426915159
8.29516506292737,8.34695671482136,8.37985898156168
8.41251668003914,8.54707767944908,8.38897863563314
8.79723992870908,8.85387588484397,8.39480441861299
9.087526899751,9.22483922704248,9.5681953596856
9.57374792832239,9.59352378532088,9.56165186547533
9.98076852648886,9.87925936910457,9.55382911960736
10.3956841230187,10.0689179787172,9.54390094115044
10.7124399963997,10.1653093412679,10.1668281701305
10.5912364185798,10.2213013879901,10.1563626973471
10.1556165649976,10.2385842439887,10.147313644704
9.97790172417906,10.2267218714478,10.1375001223946
10.0495359414435,10.1712488854306,9.87146715455771
10.1552940423778,10.0422889048878,9.86304235034514
10.0687614211917,9.83233012836062,9.85482814601315
9.84634534402361,9.55201457553216,9.84767082798316
9.50868534539827,9.27192633042928,9.31658334880816
9.38118708717216,9.09867191193069,9.31110600667793
9.3363054894892,9.09798599150482,9.30647224613361
9.41244791526549,9.23911658657503,9.30260468474797
9.58691232644041,9.49099253412961,9.94541956135025
10.0213067334689,9.7940469661279,9.94294933692768
10.3224118917597,10.1009261005818,9.94120112271068
10.5974156993281,10.3956289911331,9.93984662635123
10.6600333621314,10.6147745141,10.2844129497937
10.711762786931,10.7387278320756,10.2838666533994
10.746205969241,10.7052835293848,10.2836754160028
10.7243311744719,10.5463379890034,10.2835313199443
10.4771826343092,10.296703259933,9.66769215121296
10.2018304968433,10.0537984432841,9.66772257101685
9.82417451664243,9.85089555960095,9.66761487205794
9.66937587440954,9.71401174383064,9.66773161711468
9.89000966404908,9.68554521852171,9.29196035519885
9.77214550556973,9.48130656684946,9.29477281493903
9.41398362278179,9.22625721335677,9.29834976767029
9.10365172361858,8.93461198830969,9.30301335983844
8.73989289309171,8.64663161382902,8.46964660546867
8.62783211185336,8.35905122981977,8.47674455014937
8.56287567400652,8.12132731452423,8.48636348046556
8.37465456159892,7.95364106442381,8.49828963000181
8.17728493742988,7.89106314235941,8.38376253933187
7.9736959741083,7.97844866291772,8.40037842678205
7.99697977322784,8.20764747305075,8.4198133945197
8.24400690479373,8.58845096969175,8.42993421407288
8.51368817035554,9.07129374129159,9.60815403912316
9.14103405638416,9.56936810886348,9.59291882887116
9.72602424147261,9.96001394325631,9.57901602489063
10.3348062162255,10.2717559050652,9.56423890930756
10.9170220763689,10.4351996384181,10.1852958996957
10.9643705308617,10.5443363205958,10.1724290172504
10.7973449941345,10.6061037923005,10.1593762073116
10.781883981048,10.6136331746172,10.147526992769
10.9594211231145,10.5735070750168,9.87867677480851
11.0057181575791,10.4664922028137,9.86789092019272
10.7095742053708,10.2662572962514,9.85765974631082
10.3651330983829,10.0001823491182,9.84875253921851
9.98183961049638,9.76184598075633,9.31586927988033
9.89994313856059,9.60746698483534,9.30917962743963
9.91408793735529,9.6039516384542,9.30366392445824
10.0414157512382,9.75679435576724,9.299193153059
10.2172171558169,9.97343174802525,9.94153893582331
10.5921727627033,10.2298635180496,9.93901298507392
10.7846706167661,10.4492420387792,9.93724987248295
10.7823689413491,10.6227779449768,9.93610898537178
10.6441026617128,10.7420946707505,10.2809311433462
10.5239751021811,10.7498949915321,10.2806937821369
10.5579548723745,10.6541006042605,10.2809079376884
10.5781679107816,10.4615966545439,10.2812193223901
10.3485582309028,10.2180665282573,9.6658078612136
10.0377428655203,9.9876092001562,9.66605439162949
9.625844688789,9.81064837663769,9.66627081442357
9.49119813454139,9.70526730409934,9.66658104291567
9.90849560837006,9.65450503593023,9.2919558026607
9.7984011162493,9.43421784856148,9.2951595954441
9.46255435647767,9.13386146424008,9.2991907325498
9.15578495550083,8.74746334994547,9.30477290649601
8.71335883766722,8.3706650376328,8.47206842840799
8.49523375904674,8.03415278995876,8.48098308664054
8.32717760627711,7.75855579611665,8.49238658765557
8.07757236052785,7.56841617160143,8.50802808993836
7.90272467438082,7.51811122736066,8.40066813839869
7.74376591583418,7.60138754652319,8.42699352370371
7.77233009898478,7.87348608364574,8.4622321251808
8.02882902244613,8.30319498047971,8.4866530333026
8.34137188990473,8.89444095628307,9.6688441170412
9.07675196635362,9.54774474002609,9.6344815425142
9.72503602164791,10.1004703208682,9.60988016069202
10.3766343449405,10.5265609078777,9.58916883141953
11.0299419101058,10.7796051124254,10.2077659181192
11.1666746904241,10.9414360979757,10.1912779930321
11.182791749629,11.0381128427502,10.1750924163434
11.2659667132506,11.0582551044386,10.1595200121204
11.4744812726407,11.0314838425344,9.8871450659896
11.4698422935148,10.935350494732,9.87334119617015
11.075380213644,10.7751941177614,9.86053039411626
10.6972760568424,10.5703963352353,9.84925628896038
10.3293138696455,10.3857189912178,9.31459550147686
10.284570999533,10.2961973675782,9.30648759877794
10.3412299268835,10.3051309053509,9.29970134199164
10.5191931953367,10.4278018812421,9.29443945498881
10.7012681697625,10.6094821587491,9.93627061352455
11.0033656830001,10.7670129726858,9.93362970156543
11.0823278334058,10.8400479240987,9.93211493193172
10.8587843495732,10.8645008678136,9.93131624223642
10.5947001045336,10.7894622614548,10.2763677495199
10.386278145787,10.6420791325281,10.2769061806604
10.4198702161006,10.4678197047545,10.2775321254991
10.4548116154506,10.2677702121324,10.2782847800662
10.2352459579021,10.0723950897163,9.66348375766692
9.93011355287215,9.88935652911081,9.66411190377296
9.55559963534575,9.78565660294761,9.66478763230882
9.45508923974328,9.71602667833489,9.66527429845016
9.57626736595194,9.58557599885368,8.90984848746288
9.48750602903965,9.35168366198005,8.91320386106364
9.22926123287955,9.00585250219441,8.91762594144605
8.93218897736347,8.57297574373912,8.92358849110338
8.33469363929825,8.12465089869587,7.64907650828095
7.94483571454365,7.73121430244608,7.65837414120738
7.64953651053265,7.42493847557571,7.6704444499348
7.41612693835818,7.2380822434304,7.68752708363212
7.36194413771925,7.21152621595811,7.71903349105222
7.40224396164958,7.31937418021525,7.75932098518175
7.54552206191745,7.59974689306372,7.8142040474888
8.00785622181411,8.08664832481815,7.91761929753987
8.48825823019639,8.80011447925152,10.2199624009268
9.40662155114288,9.60453593584714,10.1372841050993
10.06853313058,10.2915892183946,10.0968089953744
10.670938283361,10.8246460893063,10.0693887743011
11.2959294560687,11.187017718981,11.6559610996349
11.5139558344308,11.3972014783478,11.6333394246767
11.7254488263719,11.5083517905732,11.6117747635031
11.8881982428785,11.5350147523974,11.5889533897921
12.0817631950053,11.5075557064305,11.7111547757841
12.0336151317762,11.4325157580887,11.6903507278964
11.6343042268826,11.3281536214573,11.6714461158188
11.301651528686,11.2060878029368,11.6549324936445
11.0274576417888,11.0978041842479,11.443781497885
11.0486055675386,11.0762937536409,11.4318709281951
11.1756541738019,11.1033000370853,11.4226322109495
11.4372817580571,11.200120716433,11.4154847577629
11.6085369537846,11.3029530488167,11.2605069128535
11.7255505464556,11.3534405867262,11.2578775529275
