"truesurface","",""
10.1190376461466,11.1202531537148,10.7270467573536
10.2745775277951,10.3147921199801,9.41922472137125
10.0345081105005,11.5705909591768,11.4465725933565
9.76062448518891,10.91275822605,10.3786970880492
9.04535263893171,11.7816560798796,11.7829045662609
10.4927695683564,11.3995370286193,11.1634127487203
9.83264842959445,11.7045203775512,11.6577831121127
10.1913443422122,10.7059745040316,10.0436622213622
11.5653664064207,11.1556401508829,10.7701571279385
11.5513839357687,11.0212529886772,10.5522010193433
11.2542219995735,11.1300838101353,10.7266083239593
10.4956142982583,10.3206317431781,9.41768348073759
10.1616865222099,11.5723229417804,11.4446114680522
10.3706816317203,10.9104094920359,10.375623979252
11.2697578317188,11.776416167308,11.7788228688895
11.2731218855311,11.3911025594386,11.1581776359949
11.0993342078936,11.69390536143,11.6514294421215
10.9694359211546,10.6878847743454,10.0359302320813
10.9696367724994,11.119367893453,10.7614290832245
11.3699005943517,10.9536884469301,10.5425634180274
11.0275642581318,11.0151508359063,10.7976583027343
11.6189162304616,10.1857941369274,9.48795415137062
11.7847930800095,11.4229265346399,11.5139038906229
12.5547607212006,10.7551613056562,10.444258503705
11.3666226257612,11.6236958383258,11.8463340754033
9.85530799860729,11.2386174864707,11.2247821979475
11.2307199399375,11.5429843845321,11.7165434682073
10.684322696463,10.5438623446303,10.0998447567664
10.9589650138815,10.9893145933228,10.8231060825896
11.9799315789972,10.8514949687428,10.6017192431712
12.6866496614969,10.9605781618375,10.7722401520882
11.3584456919151,10.1458460087725,9.45997061221424
11.0099874826634,11.390709663303,11.4837041633659
10.5541033240021,10.7208485592123,10.4121261371002
11.473333923926,11.5898986619103,11.8149580660067
12.7281443867352,11.2139658330005,11.1951742345631
12.8123213533106,11.5205737966069,11.6902882604612
10.6286043695237,10.5350462040731,10.0778970250138
10.685106264601,11.0042888991477,10.8063041429085
9.42572624165899,10.8953101422966,10.5903818066392
9.64404168239694,11.1236899182831,10.7271826893554
9.52062437670827,10.3204032923382,9.41929750529379
9.50737665353326,11.5779247608307,11.4469514127637
9.00292584622607,10.9203011507736,10.3790519352345
10.5818420769814,11.7894154556437,11.7833688428408
10.7041933025867,11.4073667435252,11.1641178391857
12.0171146970558,11.7120376247252,11.6585505309029
10.8064003463463,10.7128343786127,10.0443479475448
11.1305193028527,11.162032154422,10.7710497907315
12.5626482093799,11.0259702612137,10.5531082624633
10.9328323803443,11.1331602991495,10.7276194043243
11.5129245875909,10.3239221497599,9.41866371709404
10.1874051848082,11.5749774998116,11.4456150074055
10.2656894406972,10.9148570859865,10.376539103134
10.8636823576024,11.7810564375726,11.7797930075405
12.2750084766602,11.3957513915928,11.1590622281507
10.7462909813183,11.6981778523112,11.6523346720163
11.3045014444599,10.6907030795547,10.0368904717099
11.2229412684234,11.1196074015073,10.7624951772979
9.61514324176718,10.9454572255741,10.5435618144315
11.6114248598298,10.9942031448811,10.7987645224012
12.104598891188,10.1524589030255,9.48920735056892
12.3161200152008,11.389316590001,11.5153636133716
11.8923170469098,10.7199503514052,10.4457658685917
11.1414722849802,11.58302217051,11.8479497118512
10.5245475290616,11.1931243370121,11.2264212136965
10.3568305881927,11.4930244412522,11.7181091672338
11.5634960993525,10.49083940886,10.1009336873088
12.1395843869322,10.9379829977638,10.8236327525839
11.605802196871,10.8047043676678,10.6010261350728
13.1117386414447,10.9121080846742,10.7699119542778
12.4291045995265,10.0995011201413,9.45502036441649
12.3345086665263,11.3393608544507,11.4765897198487
10.1655860394816,10.6611355801071,10.4027858240083
10.103058614549,11.5284493664541,11.8051298264453
11.248733384809,11.1515667461493,11.1864250556802
12.3567041706796,11.4606514862708,11.6842561110869
11.1783550163846,10.4824116457913,10.073481019805
10.111619553613,10.9668031720954,10.8039940485866
9.80439556731254,10.8700327512498,10.5892458798978
10.0814659633326,11.1263219081298,10.7273476511744
9.60536380884261,10.3249460156414,9.41956572084485
9.58032059063665,11.5830821548857,11.4473443881806
9.75333544061562,10.9247637833506,10.3794353438982
11.0511586169927,11.7935103319372,11.7838367613387
10.6522958248841,11.4110486697411,11.1645055770283
10.4719213805747,11.7159567949747,11.6592503583609
10.0720000440586,10.7158636465347,10.0451647190251
10.9392939845008,11.16305540714,10.772029336799
9.29235053303329,11.0256942696787,10.5541734558048
9.24037413566422,11.1308406434501,10.7287153852778
10.2247287600619,10.3194935185763,9.41996028055766
10.4711858095379,11.5714099120897,11.4469701530096
12.2389631609196,10.9119331377676,10.3778051590545
12.0065111511629,11.7806768730691,11.7810906112471
10.1342620576221,11.3964172666002,11.1603193550616
11.1981794574729,11.6985512938072,11.6535447309309
10.9850281116331,10.6913170988314,10.0381027760585
9.03839453926064,11.117609939469,10.7637349930829
11.1767712937034,10.935966653709,10.5448554558483
12.2350582293464,10.9833097551143,10.8002398617714
12.5292399761042,10.1284349149928,9.4908290724118
11.6911318005681,11.3656982788404,11.5171938573963
11.0712513361242,10.6959586585274,10.447802038884
12.2900262197305,11.5540402669719,11.8501717051179
11.2555023513006,11.1644393489082,11.2285081937774
10.5420607507634,11.4648066391693,11.7203166273263
11.0947771210977,10.457739143178,10.1024816494763
12.9320611936723,10.9029688851904,10.824251417351
11.9184513413726,10.7633065348645,10.5999318893201
12.2675166241591,10.8705562476587,10.7661930260547
10.6803814845734,10.052054852757,9.44610166461274
11.5622831867305,11.2872130798034,11.4617130044996
10.9377470430012,10.6049711561603,10.3846360497493
11.5667091771798,11.4648539403412,11.783424261314
12.0117671124007,11.0907041519973,11.169660991186
12.3655662141858,11.4143922851303,11.6721410283423
11.9069500553135,10.4522669987304,10.0669144324453
11.3236048638099,10.9422986179715,10.800638774871
11.7110299276762,10.8507310366913,10.5877099543478
9.15422523354626,11.1281256496978,10.7274486464459
9.15821443805028,10.3276686809491,9.4197176696166
8.69348131743238,11.5862377222681,11.4475569610356
9.5640004716969,10.9283646925526,10.3798813633993
10.1550673437004,11.7971599728732,11.7843801998702
9.84396685946704,11.4133529616868,11.1652175138213
10.4031600830978,11.7156481794316,11.6599147722827
10.6068444077714,10.7138781005375,10.0460022760528
9.18470706523752,11.1581942462799,10.7731045266531
8.73040021944281,11.0175135371569,10.5554441464762
10.6503212262178,11.1189000204709,10.7302103222705
10.4366439853325,10.3074295251397,9.42149717115389
10.5420846357903,11.5613549042639,11.4486507661798
12.9354491876909,10.9043997571639,10.3792688356515
12.7716136552943,11.7757726053112,11.7825332287798
11.555215185279,11.3938469618219,11.1616907047921
9.54359588495398,11.6972280754805,11.6549432179126
10.6325248273519,10.6911048161794,10.0395653046025
10.2893362397934,11.1179581160165,10.7654275860497
9.96705530674154,10.9435460447466,10.5467533158685
10.7382207198806,10.9851238041288,10.8025865118917
11.258209379421,10.1235868635385,9.49345168892974
10.4584055730167,11.3528678564356,11.5197267322399
10.4109323239113,10.6811328418772,10.4504853640491
13.2440462755572,11.5419851453953,11.8530727257314
12.0072645066231,11.1541827364235,11.2314424848265
10.1288437849907,11.4472049684101,11.7231173585684
10.9707357349051,10.4372344031735,10.1050889979852
11.8077413687782,10.879623084848,10.825584212699
11.1249536892086,10.7412477901879,10.5991418247227
11.0385591273352,10.8356744697708,10.7593256577824
10.1864695048204,10.0119121298331,9.4327561302842
9.93353261377868,11.2279881607733,11.4330764535557
12.0666850618879,10.5269593625384,10.3385493121481
12.9964580601054,11.382873641015,11.7383570018377
12.3164031297344,11.0237342355932,11.1333387917258
12.2311793852798,11.3713102971964,11.6473180446638
12.7023691748114,10.4248392103749,10.0558383454776
12.1094125774979,10.919685917275,10.796100131702
12.0508605203872,10.8294071403776,10.5861801566889
9.10051195202385,11.1306976176507,10.7276241303425
8.23768824268317,10.3294753083846,9.41990443868835
9.06774023278217,11.5877185140182,11.4478543237448
9.21680302913312,10.9293395137324,10.3803251455436
10.2145416555754,11.7976785946855,11.784903262097
10.1215173363103,11.4126917183515,11.1659256595029
9.87874784791676,11.7136311375984,11.6607311747158
11.2132822383152,10.7091024001963,10.0470502124611
9.71964501210582,11.1486239501185,10.7743665881495
9.07438300771051,11.0023678348783,10.5569632169399
10.9859546287863,11.0990160489266,10.7321878348396
11.2283548747513,10.2825202654891,9.42378845668992
11.7603819960669,11.537357453403,11.450940298321
12.3746675398596,10.8847165852017,10.3814447532859
11.7661472141064,11.7639502678353,11.7844656432815
12.0356444783331,11.3881705238251,11.1634405202073
12.471329820085,11.6953244643592,11.6567349399809
11.6063708709641,10.6900944001912,10.0415352490854
10.3159978599537,11.1194429012125,10.7678988708841
10.39141301379,10.9457479235982,10.5499294871129
8.61290750995611,10.982535462373,10.8066085230295
11.2733036526676,10.1189350862049,9.4973405013935
11.5277523923662,11.3463913181253,11.5234473447795
11.5853048613776,10.6716874806629,10.4541211528434
11.7536871888654,11.5298197878519,11.8567972061051
10.7804024164453,11.1407313778446,11.2353120358075
11.3815272509706,11.4331610862342,11.7269971230055
10.5776138759123,10.4297793878997,10.1090166798393
11.3163059434179,10.8771649832433,10.8280486876477
13.2279308252963,10.7347109665906,10.5993205248564
12.3399912613996,10.8152160374208,10.7524519749892
12.132968920239,9.96685332189789,9.40746580134528
12.7811973324729,11.1400648350269,11.3645241965752
12.595641364594,10.4098530125314,10.2331257972121
10.4046146855313,11.2500901997535,11.6031640344157
11.4585763086863,10.9321920615484,11.0443983545964
10.6602806460236,11.3318517438514,11.6165682530464
10.2708416740392,10.3952037135013,10.0420412171951
11.4370783952285,10.896200059396,10.7917938050798
12.2804568968515,10.8119844729583,10.5855017410844
10.0775725903005,11.1323852365709,10.7277117462863
9.26412789457643,10.3308231295064,9.42006368556283
10.3380237186085,11.5881427257046,11.448031369511
8.85395400561464,10.9292913150126,10.380598389919
8.60681859578904,11.7969966600564,11.7853533675365
9.63496229731465,11.4109326775354,11.1665314174778
10.4260690958719,11.7093296416636,11.6616368237964
11.2592484156688,10.7014693123623,10.0480767518769
10.196313838931,11.1333051192324,10.7758505850942
11.2748864358783,10.9741409769603,10.5593399521521
11.3557292486374,11.0605119098013,10.7352472983875
11.5165825103682,10.2349698793602,9.42742518737638
12.9356771360702,11.4922366799547,11.454557381097
11.1678838752866,10.8534836698685,10.3844693047532
10.6773580968512,11.7447584626579,11.7868775489571
12.2477769065732,11.3776021765282,11.1655345224144
13.6512039826995,11.6897870334346,11.6589035865264
12.6482907695038,10.6860591243074,10.0441534136066
9.9147832043019,11.1151023026632,10.771869777015
10.1548886772314,10.9371329329597,10.5560527277788
10.1780842968976,10.9790344561187,10.8146577060569
12.5096294642667,10.114482441982,9.50441729672037
11.7993334136811,11.34062376586,11.5293648557956
12.3281869695457,10.6635867628003,10.4592029441926
10.4701926348373,11.5253066731011,11.8616341198445
9.59594854524249,11.135188476476,11.2405614732847
10.3348287491091,11.434402818753,11.7325076735729
12.9567833793645,10.4329196477166,10.114295731722
