"truesurface","",""
9.65893802946845,10.8399715083199,10.9197924030393
9.63497637893212,11.6792524532582,12.0772708926512
9.67413457811582,10.3401982190145,10.2141038222347
11.3928469158611,11.8486504201787,12.3137744502408
12.4003098010167,11.9979229733141,12.5294213144403
9.9207425972501,11.5503754038344,11.9195869667249
10.3976930093059,11.6470003624394,12.0681875449402
10.1028118162931,10.3132141698558,10.2263993316113
9.66113388100532,11.184441318511,11.448245314649
10.9969496568207,10.8475504397528,10.9897334030187
12.7197528569825,10.8508933565504,11.0011238265391
11.4086742759438,11.6814701658925,12.1604328176956
12.5082247803834,10.3370886478925,10.2954496778247
10.7397199027939,11.8427253462009,12.390090570086
9.47476502755428,11.9915663387295,12.5939147311713
11.6021761511338,11.5435612160363,11.9661125782188
13.3100843122545,11.6370646894232,12.0896703093719
11.5269316080796,10.2907239195977,10.2166432073149
11.117646431636,11.1416372346168,11.3983742779453
12.2621167333329,10.7627748571206,10.8964474343583
11.8411813315135,10.6783398457474,10.3738817202753
10.4795277980845,11.4851900332751,11.510655459631
9.79826475431881,10.1679161149224,9.65471266259728
11.8602626294172,11.7234126806295,11.7729399433226
11.4562501808974,11.9061069436692,12.003577374967
11.3911542992178,11.4771218916876,11.399114050602
10.3738208444777,11.5875662615514,11.5421976987919
11.385696412735,10.2580182131107,9.67782560010979
12.0919362663064,11.1264718717021,10.8608596522973
10.9477534563738,10.7837907984074,10.351570423428
9.92491418670983,10.7776851491241,10.3110207598426
9.49873570999594,11.6059804146408,11.4267949869312
11.6646312583614,10.2627891391951,9.52868474016489
11.6825499678747,11.7709275395724,11.6043632793335
12.617031518659,11.9239087447636,11.8018271350571
12.7045990178343,11.482134068681,11.1759994233065
12.8899620319462,11.5864004334836,11.3108061165873
12.7373138242352,10.2558119568795,9.45616266137952
12.4941582406236,11.1301186012614,10.6652628632639
11.5982286549957,10.7933222178904,10.1950185960998
9.03715265924038,10.845551807889,10.9141149550071
9.54128512469051,11.6884734357848,12.0717104870325
11.1399677592713,10.3516469640119,10.2089331230752
11.4630108459745,11.8603489299993,12.3089306214597
12.2186543971479,12.0123385000436,12.5252826548542
11.6051943990014,11.5634192528082,11.9163278115717
11.3838298244103,11.6662825797068,12.0662389965282
9.6047568021555,10.3303163854134,10.2263713763057
8.63132925194232,11.2008167175326,11.4502310214142
9.25756673096844,10.866065496458,10.994300109672
10.7265176471048,10.8697383992566,11.0086729710583
11.0565889417784,11.7002113995737,12.1716197486866
12.39464989101,10.3552494618014,10.309981140264
11.4007407572361,11.8642553709601,12.4072502419487
9.77940519438223,12.0124496912629,12.6133822786383
11.2091586517488,11.5641319918072,11.9852657323942
11.8199082704394,11.6543471825608,12.107262366489
10.8096066997285,10.3061597843585,10.2305078812492
11.6292394688565,11.1500039674221,11.4090523425519
11.1916711387069,10.7506742888444,10.8974233287989
10.4728002678624,10.6060185440497,10.3494333895185
9.99394168872288,11.2867696042261,11.4272242793596
10.9997860687525,10.0834833431591,9.62900909448517
12.0852055204081,11.7018522641952,11.7756440357254
9.67812378195647,11.8976360363598,12.0149638852253
11.4537839865535,11.4788592915951,11.4189985239553
12.2584112988921,11.5924753601302,11.5673229933022
11.6149143268491,10.2639425048512,9.70280651560053
12.4452992178219,11.1253077745118,10.8717761084479
11.1242608673759,10.771183007593,10.3456250569291
10.107035028051,10.7554877637356,10.2852085016811
10.7272925473164,11.5819741009687,11.3909568272406
12.6159940936594,10.242877897205,9.49162996928775
12.0275174826677,11.7586301904481,11.5710263124084
12.4664782638778,11.9171084794281,11.7736976991941
12.4419826934073,11.4777856005595,11.1518345879662
12.7447027135855,11.5815174132688,11.2903460830781
12.0589888662407,10.2516069303072,9.43872458613668
12.0494931537238,11.1262593820284,10.6500137529636
11.5372939951964,10.7908779704246,10.1817907317721
10.018331256293,10.8483228610158,10.9073743751672
11.1116395132437,11.6894190091045,12.0650575687843
10.9803474988458,10.3545590039209,10.2025869305385
11.7006582963219,11.8632586842455,12.3030072120652
11.9546266023223,12.013256828883,12.520277931521
10.7732986807339,11.5695219072984,11.9121888533321
11.7490386308546,11.6714561835154,12.0634296552449
8.56618926583279,10.3384310789276,10.2253438542163
8.70167976705579,11.2084041920391,11.4512735746887
9.7706676154359,10.8749767683631,10.9980520715993
11.7043003624164,10.8807296555771,11.0169064442841
12.3958882230045,11.7131211271812,12.183606440198
10.3859846771107,10.368590096776,10.3271457214343
9.97338211048408,11.8804771658282,12.4301454065993
9.47307774126241,12.0366072127947,12.639709688826
11.6854820754691,11.587900599856,12.0125383375674
10.5219319238663,11.6761337766385,12.1338689285245
10.2023848600529,10.3254953414694,10.2538895101527
10.0671804410699,11.1616519433274,11.4278624031686
9.65313691005296,10.761905718148,10.915714224816
11.159478515617,10.6402383823542,10.3772593629281
9.1895273418161,11.3923208214166,11.4924721051577
11.0967976349726,10.1293238467535,9.66048778900905
13.0754539533538,11.7112792814403,11.792900116076
11.594290946361,11.9044033686749,12.03486483255
10.9459030670223,11.4871763731645,11.4442261599033
10.7879844130174,11.6097407575906,11.6028902298229
10.1603874766267,10.2852946936657,9.74220630489117
11.48267591797,11.1312812088169,10.8934241339249
11.6536384643822,10.7469685414138,10.3295609858951
11.9223508725147,10.7114713655146,10.2392221694161
12.2291518991009,11.5369377310663,11.3335128035356
11.6881669497243,10.2176937243902,9.44382788352478
11.2943690576579,11.7421649504363,11.5299122074279
12.2174836506737,11.9098544120175,11.7414696325036
10.9344213113574,11.4729994151433,11.1258251512002
11.6656892622133,11.5782764998033,11.2685177922085
12.9045906402015,10.2492609962723,9.42014603959005
11.5752654793305,11.1239478950505,10.6342844538141
13.0082299528682,10.7887911440819,10.1678235669378
10.5266469858424,10.8500112526779,10.8996561343422
9.50052301326286,11.6917407063176,12.0572358753738
9.93536898993008,10.3552230363848,10.1949752321669
9.69533696411468,11.8664561319015,12.2957941300219
11.8890701324423,12.0161885120009,12.5134717679712
12.0049057368269,11.5725145048892,11.90658175648
12.9503489225025,11.6775376661496,12.0590253047095
9.78001051284356,10.3439814126103,10.2224909621689
9.80985727071331,11.2162806966743,11.4515626305911
10.4275607003794,10.8823137810589,11.0015388819429
10.4395869930624,10.8888346093818,11.0242156336465
11.7778773390587,11.7243765623092,12.1968707424506
11.2313794365049,10.3838084198901,10.3471970408913
10.5088680378082,11.9038460689703,12.4578301582775
10.0625573886135,12.063657027044,12.6726239514347
10.4998756136849,11.6179218295841,12.0493416689645
10.9652992309447,11.7030338298511,12.1678380544149
