"truesurface","",""
9.24887458897736,11.1247059838624,11.2226703703419
9.27291237461007,10.0758476902519,10.0244098852349
9.40742053388951,11.3259252520568,11.4979040248636
9.57023877990164,10.6588077491617,10.7386819467237
9.88594039527038,11.4246607799234,11.6439541097953
10.089667335636,11.4802710929979,11.7213354915649
10.2317669319245,10.3364212933363,10.4012613543517
10.2515036604428,11.4133236224243,11.6623080739332
10.136278059839,11.5982973397456,11.8843030092363
9.89277846017998,11.3738598128938,11.6287863960302
9.79318502725662,11.0173939638304,11.2178695367323
9.87430617801501,9.984242740937,10.0186533677605
10.078837613639,11.2488007495139,11.4910263139657
10.46357922711,10.5947876029833,10.7304728396037
10.6568867571946,11.3722972129258,11.6340902279543
10.736628282929,11.4397182580296,11.7094681440385
10.6415853931764,10.3062007194353,10.3869237194094
10.491563465164,11.3918373061695,11.644997797605
10.260039767228,11.5827897900051,11.8634042759129
10.1458965479185,11.3603396488846,11.6035097870319
10.0450384026219,11.0005424399368,10.8281121517265
10.0110220627435,9.95379021512144,9.62176077540531
9.9952778354792,11.1963377925557,11.0852166142017
10.0120201940359,10.5111102554947,10.3146282984945
10.0904853378476,11.2513986017134,11.2065552985224
10.179918544635,11.2803149214586,11.2699601605304
10.2947473213714,10.1209196174981,9.93970206850619
10.4988020642876,11.2099407761783,11.2010390511657
10.6407777069206,11.4380646489404,11.4363430358415
10.8237436182828,11.2757121468412,11.1999213128814
10.8997338751447,10.9831143944607,10.8072734070613
10.9226713228036,10.0117219156899,9.62551017893001
10.8934971785804,11.3303709273714,11.1121940540428
10.8555762098732,10.7213283445767,10.3640569367939
10.8740268197643,11.5369699664371,11.2782285979997
10.9310179046268,11.6338903557435,11.3626268675414
11.0154726582755,10.5234751640272,10.0479942062845
10.9970801535498,11.6270249173685,11.3128272310154
10.7738328269142,11.8329474366141,11.5373952219802
10.5136448159879,11.6252295240824,11.2838015799585
9.1202552755481,11.1078840180731,11.2228153395584
9.16957454521275,10.0554725762364,10.0245951578959
9.34781911272536,11.3035390261639,11.498102640402
9.53494577841866,10.6342621525176,10.7389249410131
9.86774923157663,11.3982394194157,11.6442355496567
10.0693908909129,11.4530009544228,11.7216649202193
10.2030356369382,10.3080625403373,10.401631528403
10.2096239164079,11.3840659329957,11.6627458985292
10.0899177378402,11.5689407549939,11.8848133797812
9.84466047395886,11.3444263284536,11.6293616817049
9.74292069407746,10.9882285812935,11.2185216398217
9.81262910506447,9.95524588644159,10.0194377800919
10.0022471229331,11.2200772173371,11.4918937904221
10.3532221095049,10.5663365971376,10.7313427939035
10.5173323414452,11.345147841037,11.6351051755248
10.5649773190875,11.4138673024397,11.7105496316115
10.4270926778968,10.2824133647975,10.3880529151536
10.2622480263069,11.3695739575296,11.6461032674298
10.044478493771,11.5627188060847,11.8645128006314
9.96537931755727,11.3428506186558,11.6045091619098
9.94238360781056,10.9828818043225,10.8285283940757
9.96296489533282,9.93578986257033,9.62138373072835
10.0110441507982,11.1761213699166,11.0835332796965
10.0519302036676,10.4832947860256,10.3099054343759
10.1395093207673,11.2139917505201,11.1979112043646
10.2204308749313,11.2253893410056,11.2522968407134
10.3182078233168,10.048565522708,9.9101652791091
10.4882582603161,11.1304913801017,11.1676817304984
10.6098879543786,11.3769627003246,11.4153154072794
10.7835946019669,11.2329793649975,11.1901945207738
10.8751974869093,10.9539651117404,10.8036788706536
10.9505025514084,9.99378706686121,9.62668072210856
10.9618174749284,11.3187842957478,11.1158618617343
10.9612565019567,10.7132387544771,10.3689612146256
