"truesurface","",""
9.46703511327837,9.9716279812513,10.2011214175379
8.71334862246063,9.93107126991868,10.1500856315339
10.457034471677,9.82653310852692,10.0193204976633
9.41607471474564,9.56757402554818,9.70512510558843
10.3233349718634,9.40683280389793,9.51205420628324
9.97741149202167,9.72338005016241,9.90222056452482
10.7730129185026,9.89244746947927,10.1108200201236
9.17017290333007,9.95479248631103,10.1945839993661
10.395257481399,9.97019527926789,10.2254858357821
9.59719673826293,9.97228828998153,10.2413096167639
9.13761589911944,9.97512393969649,10.2510688319114
8.38913493982375,9.97649659000137,10.258095371602
5.42651596411929,9.97533932488611,10.2644861229335
7.48110774629207,9.9735439358677,10.2714313400263
9.09112668574514,9.97701399156406,10.279630651845
10.1998215483248,9.98765306839013,10.2917363922498
9.11167639770093,10.013180611546,10.3163527127839
10.0946286194261,10.0895503090725,10.3769897256486
10.6748698799338,10.3009639824957,10.537251993583
11.2125369230435,10.7375941082132,10.8571170337592
10.0944588391032,10.4968486851443,10.8346623901881
9.61330155687594,10.2195220153103,10.6096691168746
9.80087055572335,10.1375297335108,10.5422042242436
10.5948600630257,10.1384989847642,10.5381423997411
11.6171296249071,10.1891294235262,10.5692876205697
11.6072273206765,10.4086426048578,10.7154926871583
10.8894323291194,10.8674707688991,11.0252361009974
10.7721556980209,10.4468451502427,10.7369674779036
8.81922835546795,10.1923201881081,10.5607098248742
8.78249273862275,10.1061078250035,10.4939550553561
10.0307141016543,10.0752616143172,10.465182133302
10.0029686158411,10.068290600512,10.4466532074008
10.1988792775095,10.0667847552631,10.4284241350054
9.64046457523901,10.0544317129094,10.4027730710634
10.2104209126512,10.0333236392667,10.3621079813048
10.0408155833095,9.97968967029232,10.2840728162456
10.8088368793747,9.87593832424427,10.150869487673
8.84278617401107,9.79436502314866,10.0547158874346
9.15113639524458,9.84148597980327,10.1110614427883
9.51946820257966,9.9553922983929,10.2606021431092
8.42981883817337,9.96643822538423,10.2022495365348
8.88428015003364,9.92636456068109,10.1560177073681
9.23418824665501,9.81561036050522,10.0223541318216
9.1941373824036,9.55617845431093,9.71090853719941
9.28305826512557,9.47920964996549,9.6217051499706
9.6147348200935,9.75951233904861,9.96122802525795
11.6392558597177,9.89226127953705,10.124806618389
8.51452459624587,9.94811336761517,10.1970772148851
9.02112308979765,9.96323786629249,10.2296103822557
9.2761173661965,9.96457424514954,10.2455836604419
8.6862131970025,9.96940129547376,10.2545093665474
9.43722874563094,9.96876608023121,10.2620397209624
9.26438731992486,9.96504932526991,10.2693837563203
9.34390438097465,9.96676358360957,10.2778621810732
11.0041014845208,9.97020302317243,10.2864952670307
9.26415249575386,9.98208835895301,10.2991794053836
9.83551410089708,10.0048271302903,10.319892042722
10.6146806817802,10.081950186813,10.3816322264071
10.6167182379049,10.2434374521835,10.5038500817089
11.4305151283401,10.7273255441858,10.8606495908458
11.5518827003999,10.4495399989594,10.800793084958
9.82529406429042,10.2281139197235,10.6049036220012
9.46104627925823,10.1741828144074,10.5518591162696
10.4519637754925,10.1787523260149,10.5479484151239
11.2880573169202,10.2280521759372,10.5823882560092
11.6481971097384,10.4284597367111,10.7237528826666
10.5542235136134,10.8279840173637,10.9965924144604
10.507411464224,10.3801362029061,10.6948513210845
9.82904929539048,10.2114292236166,10.5763078179057
10.7169653735007,10.1195210194262,10.5018874420909
9.605741200809,10.0902187123488,10.4715202609028
8.96985641691101,10.0808436426537,10.4487938037737
10.1019618430566,10.0814285809888,10.4274434564411
10.046320049603,10.064449217417,10.3983725460753
10.0116514075067,10.029768288323,10.3417920876655
10.3196881861246,9.92737794507966,10.2033906068585
9.64870747429566,9.62200574828292,9.83099289210597
8.22216708666055,8.9624862788742,9.04865518363378
9.74622406496791,9.65844274239042,9.88099963205445
10.5910699594925,9.90867965951512,10.1969013710841
9.3234679304379,9.97077198566572,10.2085265055933
9.79683264419142,9.9354617003805,10.1724771754185
9.89284098361251,9.88288542270644,10.1100189691461
9.79286056285548,9.79230314136541,10.0047226446615
10.1137027303214,9.77817531247136,9.99100131983865
10.404658165711,9.85721961418761,10.0845673492524
10.6181993737506,9.92827115972756,10.1659443100606
8.21786944431304,9.97985773480443,10.2191515348355
9.02340300266028,9.99289050246294,10.2440655713604
10.1617485628985,9.98300216491664,10.2544167024782
9.36707796258992,9.97504677861091,10.2604006323226
10.0034976837686,9.96871203682282,10.2674772568156
9.43979887935427,9.96859818029452,10.2766198227171
9.74506097274666,9.97618127593642,10.2883156228538
9.44821882286914,9.99080343918075,10.3036115100199
9.25638522905973,9.990666741799,10.3092741972022
10.9413919932025,9.99816323888563,10.3205993247148
9.56542083722641,10.0356112439751,10.3515179173031
11.1457702489893,10.1161424183006,10.4116483023661
10.7352374920912,10.2142916129216,10.4748221334523
10.350295128613,10.2209714405694,10.624610658073
9.19268291480328,10.2044473023411,10.5805962534435
10.5495503503939,10.2145946174749,10.5634742978609
10.5428858730974,10.2480522480742,10.5740377615573
10.1960671609661,10.2623312067992,10.5915762214472
10.976844739988,10.2893133875931,10.6256164886065
10.1752824986009,10.3557224266452,10.6777205396264
9.99447545729999,10.2790670776429,10.6259223759817
9.27050645912377,10.1764275391909,10.5525094275724
9.66531011147349,10.1241904263124,10.5089275169347
9.14596712870358,10.097455672502,10.4771789793642
8.85458680395505,10.0850187648844,10.4523348043714
8.34122146733195,10.0841043074103,10.4288366070834
9.21053220380698,10.0726443516278,10.3971338091569
9.17321313903062,10.0398695515069,10.3405032407588
10.5167716460637,9.92951487599411,10.1935473274501
10.2545752202549,9.70586267731218,9.91953760791505
10.283853198115,9.32490414121075,9.46902659796686
9.3019075076141,9.70210808908774,9.92969232347784
8.90261349492045,9.93743044469996,10.2258939699169
9.99244171486612,9.9760335038193,10.2158730142235
9.55248537202572,9.95686781892805,10.1978786284228
9.24075068372495,9.93906450711541,10.1714888256904
10.2454203872586,9.91802584616805,10.1426656664965
11.0447129527773,9.90089889005544,10.127548006023
10.1986316020999,9.92544206844666,10.1602636178113
9.96972440093895,9.97714818242822,10.2034453499335
9.70144848819805,10.0750722484549,10.257969831104
9.19150560700642,10.0720236681751,10.2727059889723
10.4697406337321,10.0272227314526,10.2711340695305
10.7245184590982,9.98126948447019,10.2677225856994
9.7007473461684,9.97303867555235,10.2750975658897
10.4239086802348,9.98421483366328,10.2896295790307
10.2467445572922,10.0018522181667,10.3087910837761
9.66875078137072,10.0337252779861,10.3362826373002
9.7454810843788,10.045073577484,10.348960255436
9.62872905724007,10.0096384503826,10.3327435321701
10.1552693546908,10.0083299005675,10.3353108193807
10.8670301806925,10.0246359530492,10.3442393911882
10.9463539052179,10.0665102442374,10.3610753175548
11.1685845914357,10.1199098216056,10.5468610146352
10.5623877799842,10.1859160147393,10.5560522767897
9.73766981950671,10.3299500602418,10.6098315572802
11.0979271165689,10.5024811614397,10.6872396177939
9.76375409346886,10.3041070585911,10.6008134476123
9.69761679554057,10.2327274766153,10.5815595739958
10.2981720560652,10.234784744037,10.5938076982498
10.8508579841205,10.2327855927063,10.5962295291711
9.07774292776889,10.2039171962195,10.5750550267108
8.80456722308079,10.1553573936877,10.5311293884668
9.17261271060976,10.1099995979197,10.4868681763184
10.4430019187426,10.0988340760068,10.4584372342183
9.27334703273355,10.0929028169771,10.4307242713541
11.0913252587411,10.0943100283663,10.3950817326374
10.9909547288689,10.079200727972,10.3513714543181
10.6208850483997,10.0279104868007,10.288669760756
11.3161156582061,9.9301674725902,10.1785757633177
10.1080292313738,9.85258346829465,10.096403615722
8.71345361446215,9.91425638391388,10.1855558682126
9.54719341604823,9.9868755894074,10.2884813982763
