"truesurface","",""
11.0093182477727,11.4640725533606,10.0314076891268
9.18291049544687,11.6302472158486,10.1018083457981
9.9477796380371,11.5019143982985,10.0747655020339
10.773878935985,12.2024293186555,10.3606168015531
11.8248447840285,11.0449151727409,10.827064197012
11.3522064583109,11.1782810394482,10.9199872756293
11.4124281153387,10.8424053528448,10.8236465356036
11.4659604643991,12.1005272463539,11.443456342867
10.4025699421125,11.3864738652315,10.7583345855153
8.88562735665099,10.0980344678251,10.2622713797463
9.87340141504466,11.0000135842949,10.5865257724325
9.65153815274175,10.1635998459734,10.0783338228202
10.3641031674882,11.5969512921546,10.8282376306595
10.0898064267108,10.3675736210947,9.95699309318867
11.8963708698559,10.0514015828791,10.0792501574334
11.1153929654383,10.0203069453851,10.1199377867825
11.1477988698042,11.5458712278795,11.0559660790774
10.9189187059428,11.374399076783,11.0364629537645
11.1129934382667,10.9327763429985,10.8900574661193
9.99155025349202,11.5734242920931,11.2187656259448
10.3235376305007,11.0967308295907,11.0146550565038
11.1376484637744,11.1481867432751,11.0712511916193
12.472002885578,11.4686037867001,11.2167093053039
10.0157455506693,11.6034637781053,11.2588629312631
11.5904500257735,10.6320447311526,11.2076297091026
10.9764864233488,10.7132900459349,11.2038790102232
11.5911634790598,11.9392763968097,11.7282258254587
12.4444740332902,10.5412621953626,11.1778341033495
12.6899411952245,10.6311554946531,11.3084358669138
11.2458021179312,10.6346427773054,11.3774946624505
11.9806279061361,11.1730376440903,11.5916352321083
10.2062758975205,10.0569012275604,11.0581167329688
11.8942995504799,11.7943923508028,12.3166348163022
13.4703548744799,11.4853010663195,12.0377796307539
12.11708023562,10.472389582988,11.5935979922188
12.8476020200866,11.7483589236048,12.1778449759356
11.7741452533254,10.047306287382,11.1726076459629
11.4308266187465,10.8487312972411,11.5477420783998
11.6292948289614,10.9152736742638,11.5758240638704
10.4381834948083,10.730626912031,11.5061945221699
9.5843259421287,11.3672065610985,9.91974378342676
9.24920004285551,10.3478517139464,9.49713039391404
10.2893063834186,12.0821037456455,10.2421786368809
11.4638049395735,11.509402667594,9.99637970211952
11.637010844263,11.9260338496608,11.1867269988593
10.7116042395631,12.5742266593281,11.4870954152668
10.3735200086609,11.2139441495883,10.9707437797532
12.4156054412911,11.6160432654892,11.3249182486124
11.8360905309978,11.9230562362605,11.1969747199316
10.885986190794,10.2178332087294,10.3966507654197
10.5444879970765,10.2907033406444,10.374661244338
9.12318885234617,11.0964043967624,10.5674526528152
10.4136707209963,10.1600884212824,10.2687559345662
10.2094857800881,11.4908399828362,10.6896045616107
11.6746170576519,10.2081769255519,10.2015970565732
11.5763453537256,11.7776868300595,10.8964668215567
11.2488353632346,10.8596106819451,10.7910180758553
11.778422656198,11.6791498989402,11.1755861356014
10.5445178915918,11.9735073432845,11.3404449663253
11.3987957517556,11.7127669469242,11.2939634009917
10.1944003730724,10.5289240212344,10.8147666138721
10.7628689157198,11.3354761558518,11.1983602573845
11.0076994739055,11.509953261601,11.290845792081
10.6753019083818,11.3435908349584,11.1876982426991
9.31835680821302,10.1131089921744,10.9928595123618
11.6683049537671,10.3165004987006,11.043088688546
11.3744846984752,10.9550460912947,11.3204522993257
12.7927157812002,11.6983351223326,11.6897455586585
12.0396249748724,10.0530589296935,11.1099479558854
10.0906374011044,11.847808853033,11.906198389566
12.7514813457868,11.0347655907753,11.7663290773806
10.8613691342244,10.0656984834155,11.0852538532395
9.82674315620651,11.6173625394242,12.2338209992248
12.4470685825835,12.2356399312541,12.302801233014
12.0938382851043,12.1611651577949,12.2344778788684
11.5180060229408,10.8433235313248,11.7330867365264
10.2388183576616,10.1316859687508,11.1546124226472
10.2840875162604,10.8458579342935,11.5103210952765
11.7145664489313,10.9548723099696,11.4923768340578
11.5205419374071,11.377550241678,11.7837744060326
8.58180377048042,9.39152939448501,9.02935805972469
7.43938987052528,9.56128848824907,9.06881636536415
10.3741773912298,11.0042518746018,9.75949031335789
11.1015205132646,11.6195018910585,10.2550553193966
9.92517097002951,11.444929977864,11.3901437639737
9.94191989027034,11.8248683943091,11.2095351606519
9.88470789391019,10.7455646103734,10.8208973480994
11.7075938534584,10.5305408388834,10.8963058540587
10.2467650681115,10.582260085746,10.5831824852965
9.02460466397651,10.3439776964431,10.4997783880671
10.4870412284669,11.6870493737082,11.0869283194801
10.1957861417585,11.0209680349699,10.6849227042369
9.02390785942384,11.8477144059163,11.1001015569994
10.5884211295554,11.8435695260462,11.0225661865374
11.3934221990205,11.0520125623012,10.6537614975189
11.0238216517223,10.3307848929028,10.3591641872257
9.72963225000524,10.4802902657021,10.6849057343613
9.96701686314472,10.996459805454,10.9183003694044
10.0444469398594,10.4530504005649,10.7215480562936
10.7131995355524,10.0645199366358,10.6090208799983
11.381907432132,11.5715674909175,11.35935671569
10.4966462371785,11.4017383792345,11.2214061820884
11.3502610919709,11.0010436413186,11.0723941991652
10.97747359279,11.5361135697643,11.2522116924826
10.1583931264186,10.3753566429164,11.0986640288855
10.8581428204619,10.7489589712241,11.2129995127077
10.9306536328141,10.4583163287878,11.1077011226433
11.0787252745858,11.6993438752528,11.6942779556013
10.5624187990119,11.2147219395142,11.6208699724962
10.2126742777216,10.2697948331673,11.2352788643049
11.8817815481302,11.6468402214357,11.9134807885339
12.0010932035986,10.3290606842003,11.1900495171604
9.67960432179801,12.1850293023139,12.432182098178
13.12826121715,11.6844874281869,12.0713815048299
13.2442458854975,10.9089222127379,11.7075951623148
13.3563246426371,10.4063428406836,11.5257145118114
11.8721945837062,11.6238634089417,11.7165553866262
11.5602095294031,11.2058175252315,11.636357340673
11.683342035555,10.7260277185101,11.4427255558251
11.7333762110072,11.3882507355085,11.7846917683121
9.61578549560805,10.3852929923348,9.50600451803794
6.84531104344014,9.54092762825945,9.02200765909498
9.83059083855042,10.4167600636592,9.42220463173415
10.3198248602648,11.5940742028792,10.0624532832829
9.80310681632177,10.3431341622313,10.4955005573418
9.9869502695271,10.4026561657796,10.782288571516
10.7655640888634,11.9187083969619,11.4311423303327
10.0509901469974,10.6347036273192,10.9964712924602
11.314870430766,10.7768016642474,10.6389139972039
9.74147931451247,11.0771398775388,10.8260814662368
11.0964514959513,11.5508653535715,11.0738092566012
11.6797013949827,10.1620262523906,10.3843359584075
10.6183031151367,11.565698318747,11.1603684280047
12.0478967841883,11.0047909427145,10.9070777107224
12.2821084105403,9.97462416127814,10.4061774501075
9.52552069245518,11.3671228778961,10.9717638761311
8.94213144102498,10.0500827841335,10.6080574071422
11.3516360456098,10.9872054865733,10.9859186356586
12.490577707067,11.0275359763823,11.0286367068723
11.9193525796796,10.8369560251137,10.9838320612801
10.5371753147554,11.7000887364479,11.3213864107105
10.7780742902053,10.5839403862354,10.808880227918
10.4936532586919,11.9004437894287,11.3515376716581
11.6235546654287,10.748109830392,10.8357322052867
11.7353305350284,11.2617349209909,11.4242482417827
