"truesurface","",""
8.15689331829644,9.62597851312492,9.46584668708956
8.48469934580624,9.11338409395766,9.04839616914412
9.77637056506328,9.45636027982388,9.35501006498311
11.626699623563,9.84942529729543,9.48468620212452
10.7506967523824,10.0702450975344,10.3559197758272
9.27624133454155,10.1647453607251,10.3585556913441
9.35698235901172,10.1922272318962,10.3633351831983
8.7792273031179,10.1070434285771,10.3676259538204
8.92673758765571,9.99222859821363,10.1381627379103
8.98558015149486,9.93170453469014,10.1366902368541
9.65211569387178,9.91716408005038,10.1345497178474
8.18158093522025,9.98262694457617,10.1332990296107
9.78301043847884,10.1031992265347,10.1732418779815
11.7713622983368,10.2256716168933,10.17923557118
11.1565278474323,10.3992921562037,10.2250529075529
10.7997731918255,10.6035360868036,10.647707981962
9.34115969075699,9.93573217786249,9.61254974583419
7.55992005127525,9.68692284524547,9.57163433939684
9.39372542246235,9.72438029470165,9.56979136591975
9.41947105229389,10.0132666552367,9.56961370834629
11.0274373797655,10.5654640457975,11.0725427138023
11.8189221764336,10.7353302154473,11.0725256461435
12.9496043130873,10.8445043515641,11.0725267080109
13.071615517249,10.7865692042647,11.0724842525614
10.0131501731936,10.4982453462717,10.1703089448707
10.7167074571432,10.2571001805834,10.1702557901232
10.4245272383403,10.1101270684547,10.1700493250461
10.658936708178,9.95507562817768,10.1691218588341
11.447069366485,9.66048144439871,9.11537014401868
9.05254039270382,9.52092460875254,9.1153027593833
9.44103582084044,9.55799635849876,9.11830296061481
9.0323472248274,9.66584306431374,9.11915119348366
10.8013465011381,9.83028515736984,9.73016387411641
10.7077295422891,9.93536539056313,9.73019081206796
10.0487397968096,9.95333628038493,9.73018711580809
10.4394154142123,9.90996451379232,9.73014971537378
10.8469761389934,9.78565995822352,9.30561276257324
9.1040482366116,9.60458850768974,9.30488098873932
9.14427493156205,9.58218911439191,9.30487432651775
9.38125543593191,9.65359061767584,9.30514214103521
9.60627578094141,9.65808814395545,9.48679527868132
9.59193925589395,9.39201063602285,9.41502722107609
8.79724037382492,9.53540881586162,9.45300570334232
9.87461875898254,9.86063441373203,9.49510074059454
11.1884834340304,10.1130783993744,10.3566477002775
11.2624529481416,10.3030312963962,10.3706562602876
10.7563803358771,10.4316186993661,10.408209540843
9.57761998936998,10.341411399491,10.4122142128828
9.09878827784662,10.1696284269454,10.1805363056511
9.66797151495216,10.0763433247244,10.1644244942916
10.0588725154937,9.96780113447318,10.146262377138
8.0366354098263,9.94701309363379,10.1344393299764
9.25633701196971,10.1086733555757,10.1730269630388
10.3507944884397,10.2293569464939,10.1770195160521
11.5701659474463,10.3511380085818,10.2201446100611
9.76764989515867,10.2622244007011,10.3801382280321
10.0343555239688,9.76596082604332,9.58312591638982
9.91669246858387,9.57884860174987,9.57127352393697
9.39881685416326,9.59564946439485,9.56979049138889
9.15411861695633,9.90704840043207,9.56965967780575
10.9415407814984,10.527558558046,11.0726306490083
