"truesurface","",""
11.9138606073283,15.9998850181784,16.6002147358463
11.9177594155488,15.6347205504317,14.9981942975463
11.8116685950724,15.9350285747687,16.4462768219614
11.6569595194754,15.4943211446704,14.8451943566169
11.4331194530095,15.4197700797538,15.0873850801925
11.3496270012176,15.1167859483877,14.5716921896723
11.3086465040639,14.8461855037337,14.4749249783367
11.2727359175237,14.5614932462387,14.5805130990658
11.2716076968994,14.1654542320862,14.3887827435298
11.3431048349946,13.4142334029236,12.8308020214924
11.4085788851832,12.7610563916941,11.8282780214692
11.4173479517348,12.2145679977127,11.3433217064129
11.3507349352519,11.7621210635947,11.3123311477251
11.2383660630041,11.0472098467642,10.1065938529806
11.1689458811768,10.7070788528223,10.492382353883
11.0244312744007,9.93389945310635,8.91134279983177
10.4706522134806,9.55499229391774,8.94532168661254
9.87687949261645,9.18873931174332,8.93287718999832
8.9512322682438,8.64991943493501,8.03884023789394
8.49817315391713,8.36724781242808,8.06508134622275
8.09853413618037,8.24830271804341,8.62246253509565
7.90908535067008,8.07682420119279,8.47381618552928
7.64642068194236,8.10538938261449,8.85008449092631
7.55530149334056,7.93666436216049,8.03815823578849
7.68589037404417,7.95835421517498,7.77900582158367
7.93764619332188,8.1531264435752,7.9655208757864
8.26025301816524,8.50813357992163,8.55894792760825
8.81027383413957,8.9793085212444,9.44906794094886
9.22593632337865,9.05029692780075,8.37650072394542
9.9081966614019,9.7916045333231,10.1046366520562
10.3488319568917,10.2012913022569,10.3123236158285
10.9318351313347,10.7261307651335,11.0171494353288
11.3010422286013,10.8045983363222,9.81399485522528
11.8769234412823,11.374383160142,10.8095052212486
12.2204702028165,11.9061196289595,11.7058471614424
12.4502279603792,12.3704235061045,12.4111935598829
12.5398519271287,12.5652265347564,12.02695310568
12.5090835006181,12.973630330112,12.6441154002157
12.4742868516885,13.1182390816439,12.1874951381412
12.4316129822159,13.3087814176706,12.0082518085832
12.5246487357335,15.8422370457941,16.8999322002401
12.6392859514006,15.6787821297021,16.0884498646986
12.6724742765026,15.8213410354673,16.7569351094424
12.5285717746988,15.3848360002472,15.1192671691261
12.2050027759178,15.1941724299343,14.8144414704218
12.0441063995812,14.8150075148434,13.9660663403719
11.9533597253485,14.6609321644311,14.381864838746
11.843396719563,14.0087146670374,12.9177519478287
11.7314201116495,13.693915299652,13.1625522921847
11.5464886702507,13.2017984373018,12.793030911614
11.4603969334933,12.6982487225839,12.5163731088389
11.3831692462147,11.7612166318204,10.3747027300733
11.333195244179,11.5370781324337,11.3563266765044
11.239708905727,10.6392174749,9.38849351630704
11.1483764461766,10.2208695972618,9.39952452344003
10.9756711075922,9.67902029062734,8.79375369108
10.4179342924224,9.28981822213049,8.75020903308194
9.84146984908678,9.0044313340692,9.03564570265029
8.92171761407016,8.70787218171041,9.13702581116012
8.45173270406965,8.16326976520571,7.96736299949224
