"truesurface","",""
10.492482702884,10.0101581754445,9.7878197776481
8.93037308299041,10.0035980421889,9.78082626434352
8.1459366040352,9.99715547722234,9.77329000944439
10.7785347111237,9.99263143165933,9.76693892318077
11.6504513225584,9.9905922477608,9.7622345172667
12.0561510874449,9.99112710282438,9.75895576059553
10.563293888622,9.99362205677759,9.7573695369656
8.91610048991428,9.99837771894348,9.75742110547952
9.50754735111753,10.0021500987072,9.75842837090466
10.5134508357395,10.0046404262742,9.76006128807549
8.77407562924398,10.0059615800027,9.7619922006059
9.93046643840549,10.0066287835777,9.76459503314615
9.55238057607403,10.0055706207419,9.76793121769676
9.95529175264989,10.004070862515,9.77293777506829
11.0699331187087,10.001053124236,9.78003412485643
10.0772618880614,9.99752375072401,9.78946880630331
8.66731716294261,9.99151846228596,9.80030805725606
9.7689565860236,9.9814758597593,9.8130240301705
9.47176409669671,9.96640652232556,9.82726672960264
9.26188684940483,9.9412007960485,9.84273716323612
11.2105833316206,9.91638899701682,9.84503076680287
10.1460795592123,9.90484960928225,9.86093108127317
10.6456172072945,9.89737147829453,9.87685186855484
12.2692685852967,9.89208669374557,9.89272636354603
10.4401207193801,9.88581985150672,9.90828806664997
10.6388470423607,9.87986902135743,9.92401768286679
11.5325360230818,9.87713926721011,9.94017031313271
12.6056285375034,9.87433779317966,9.95594039169186
10.2897959611713,9.87067323760051,9.97194706435456
9.42017442634904,9.86842648847389,9.98846821074991
10.0274585888863,9.86842829361654,10.0052518584443
9.36700291395036,9.87366671715921,10.0219723121301
10.5307509434272,9.88189824516902,10.0384121493698
9.64873239205613,9.89020543985228,10.0549722037677
8.29400395533119,9.90107688833806,10.0702266582552
8.26601475381612,9.91013532930152,10.0832760850707
9.78702835599907,9.91691793907845,10.0939588686711
9.87172935878414,9.92321665048108,10.1006973258291
10.0859957484319,9.93279133364556,10.1041415330256
10.0583459896649,9.95036777516825,10.1054360627239
10.7310182224167,10.0027459475814,9.77967499911466
9.54793153218982,9.99162799818551,9.77012749545833
9.23630749692565,9.98047834728468,9.76029350192382
11.0920757645653,9.96869657819643,9.75063434034507
10.829322091283,9.96422721786871,9.74405447252194
11.233615130882,9.96362114900763,9.73937552958549
11.2084415799869,9.9685669682403,9.73814488169563
11.6257696258232,9.97801906419036,9.73922147252529
9.23318660876572,9.9862034629078,9.74111783899428
10.962647032938,9.99036907653229,9.74288657609453
10.423655663919,9.99236419927747,9.74467905845647
9.37110373226796,9.9928812666413,9.74651051349521
9.67911716012562,9.99176644591112,9.74901707697177
11.0886059715015,9.98816885944271,9.75330055345409
10.1418852971925,9.98474496429697,9.76074889369807
10.8279990828843,9.98141516412254,9.7708092032596
9.62571462334855,9.97536538338271,9.78414755444236
9.95688311296746,9.96633856427552,9.79904171331635
9.99024816839413,9.94967360994758,9.81609354457196
9.48539486997803,9.92480312845091,9.83345857004118
10.488156387256,9.89284905703622,9.83841189771569
10.6882668457917,9.87427355459647,9.85640102896639
10.3242417722821,9.86196763204139,9.87398297999372
10.4091850391705,9.85345965748421,9.89123671797363
10.8205468518135,9.84514626773641,9.90865650960933
9.89663797693466,9.83911287026909,9.92589064557141
9.13253737136772,9.83281041022905,9.94293218468958
9.98065496472797,9.82764077920913,9.96025647586499
9.55640795572475,9.8260633396781,9.97789117862662
9.56378614874788,9.82724317870277,9.99614028140433
8.64666355706115,9.8297599776287,10.0147396375629
9.95380144995566,9.83701344426789,10.0340583804025
9.91425665604429,9.84640229845273,10.0537164278985
8.69402616146461,9.86171031853971,10.0735491001376
8.89953714166401,9.87971408841593,10.0923998070221
8.80736772145105,9.89864300378416,10.108495889226
9.17107894959419,9.9133655979958,10.1203160777338
