"truesurface","",""
9.44661824738118,9.758921571118,8.67291589941975
9.41626176114686,9.7515932184386,8.6513625678461
9.46246122440843,9.74488871658871,8.63091562137117
9.58507375981023,9.74053803453169,8.6118132155741
9.95184821557726,9.73739746369199,8.59462559133297
10.1406054292784,9.73363236509534,8.58034501279125
10.2507414176461,9.73312976932156,8.56954615378616
10.439389166785,9.7319449882565,8.56186199998923
10.508955352461,9.73179331315,8.55762771379113
10.524065069064,9.73186337622317,8.55704560571136
10.6374031171142,9.73107282857889,8.56013822712073
10.8617170069506,9.73011555942399,8.56744536428736
10.9595560773063,9.72876142462835,8.57772061198778
11.0552831511002,9.7269378428998,8.59273391141206
10.9882320193156,9.7246034906996,8.6106101772233
10.8421501645689,9.72348755084082,8.63302720535296
10.7520613582664,9.72338051681004,8.65905857890066
10.6969256984735,9.72457320631196,8.68916645060311
10.3836116680686,9.72730484402143,8.72258431504501
10.1093977465893,9.73384363057796,8.7605207457643
9.62483533509882,9.74184480371116,9.34518254367398
9.29162147866199,9.75250810029298,9.39045630158097
9.03140595004964,9.76559540666506,9.44054317081663
8.95467403483224,9.77922541325107,9.49361114633577
8.90003500419754,9.79442618811927,9.55187735292795
8.99777167279956,9.81033542001084,9.61401273158747
9.121056511488,9.82834126672756,9.67982411084072
9.19995791120705,9.85092095344328,9.75063426341932
9.32313381037358,9.88186859980519,9.82588538311813
9.67320900059695,9.92675810032222,9.90742599898283
9.94107395039476,10.0050067474579,10.0017324351392
10.410433183628,10.1270478773208,10.1489336763616
10.6269685149728,10.263041274609,10.2942537359089
10.6805696995109,10.4050742656525,10.4386751063408
10.719365997692,10.5439096457596,10.5799106300048
10.7783526585351,10.6715257865222,10.7127120067132
10.7391345844655,10.783142468594,10.8299988863295
10.7020782162955,10.8732857662918,10.9236746797276
10.6466000408944,10.941246688278,10.9933661530331
10.5364144320198,10.9904708942426,11.0442602726124
9.19034352725436,9.71080571696169,8.68141441036137
9.21593424609312,9.70081317846042,8.6564318786408
9.30430098043423,9.6924534199856,8.63243347401141
9.445564928887,9.68624068622424,8.61060934161945
9.84008024255801,9.68137991396286,8.59066256870645
10.0430121405279,9.67836265661273,8.57468292615113
10.1645679590075,9.67698283686227,8.56129916138745
10.3587571585331,9.67689997490527,8.55212304850422
10.4162782779454,9.67792794937847,8.54654386138093
10.3839081213944,9.67877972656884,8.54518883838983
10.4442768074369,9.67996452462802,8.54793058189033
10.5877746742681,9.68010582208916,8.5543160303286
10.6642141149831,9.68016496666105,8.56505728885911
10.7770204126445,9.67939291326221,8.57920765602474
10.7252053810438,9.67826037121475,8.59764566442644
10.5848140308928,9.67848395226355,8.62036845581596
10.4941454354132,9.67884033211316,8.64617691239259
10.448990036709,9.68264389916741,8.67665412560913
10.1873451563852,9.68822559776453,8.71082032051173
9.95731832115632,9.69983459151021,8.74974845947961
9.52179168397473,9.71318456716073,9.33486757286499
9.21783117815423,9.7311063161605,9.38129859900504
9.01113270606818,9.75161549539675,9.43236606570261
8.97293306601224,9.77398294408778,9.48761628608395
8.98255281273973,9.79864999503353,9.54714716867714
9.12433663016297,9.82571192291515,9.61138063760827
9.28279685299125,9.85589098254458,9.67992297841598
9.37623998493512,9.8899257631441,9.75452432082852
9.46603463003639,9.93289388040261,9.83489395781584
9.70778426114758,9.99097534031745,9.92486309491562
9.90965508570568,10.0764007763225,10.0334301959056
10.3525914664508,10.1931404057187,10.1647476138513
10.5929919451329,10.3305458261045,10.3077276012212
10.7018867034036,10.4731060191244,10.4525174709843
10.7685090943128,10.6129352631062,10.5980589205756
10.8417090252351,10.7458853819613,10.7403185925263
10.8144205723827,10.8597422412316,10.8707785894962
10.7814832769467,10.9473028819129,10.9626882929415
10.7120395296928,11.0071701200627,11.0196203408072
10.5876938608565,11.0473101657972,11.0583949143153
8.77155579489055,9.65709315909945,8.69042906098005
8.89277561146038,9.64291935169675,8.66224256801655
9.07317877605806,9.63114946376171,8.63467573892404
9.25200381173828,9.6219721500304,8.6088320950315
9.6816022000631,9.6159984749199,8.58656157753479
9.89527861583912,9.61355208292773,8.56746257721873
10.0255989901113,9.61170258628505,8.55241086705282
10.2289999404745,9.61299851469543,8.54125053875807
10.2813408012004,9.61536272316429,8.53449197505439
10.2040460595426,9.61809893118888,8.53205163797151
10.1901235220858,9.62101192043339,8.53442134012674
10.1832349351792,9.62345818095102,8.54055713190286
10.193100308045,9.62380765312391,8.5507114970298
10.2974637434396,9.62497070756393,8.5655343569755
10.2722383734466,9.62542234941347,8.58395609942562
10.1588238682196,9.62672551117428,8.60680644780484
10.0914993588915,9.62825798110958,8.63284580019944
10.066660826047,9.63341601651073,8.6637106956756
9.89176093244018,9.64254280853654,8.69865808543732
9.74756865953715,9.6573042632602,8.73831870593058
9.43481174797816,9.67785047233008,9.32430594789365
9.20857909620323,9.70260334655925,9.37235735465069
9.11142503281755,9.73242456425888,9.42473229884478
9.12909148114624,9.76604230801551,9.48230498570513
9.20018601789575,9.80484097590343,9.54477653040391
9.37339956955904,9.84191674394187,9.61117684239239
9.5566902576354,9.88994821934307,9.68497194560395
9.66648855368989,9.93592204396749,9.76207761085805
9.72343220959792,9.99270848076507,9.84747408197919
9.8239142744837,10.0653346734201,9.94409089570075
9.92125073695188,10.1577767134193,10.0555075491502
10.2970197058251,10.2739263839974,10.182311340056
10.5634602776935,10.4048088272611,10.3188788373887
10.7716430394844,10.5434089857424,10.4615761756103
10.9014242458912,10.6814265726724,10.6073235031833
11.0134190304475,10.8121936567501,10.7529539894807
11.0135937813207,10.9284679623999,10.9080135659996
10.9842470328364,11.0156471257748,11.0068607008775
10.8857758523544,11.0625042229949,11.0302382596607
10.7378511588191,11.0957915450886,11.0603926579239
8.48865364918871,9.59728609244525,8.70178979019198
8.66929932396023,9.57867190134583,8.66841754606349
8.91960437777166,9.56195238086217,8.63693225563491
9.1282863267515,9.55073820396293,8.6079675424787
9.57646696638618,9.54294242309799,8.58199570646657
9.78723609012501,9.53921755767024,8.56019476178281
9.91127402375357,9.53788493621077,8.5422019949267
10.1082521392991,9.54058646241812,8.5295977622367
10.1597251066529,9.54366703922657,8.52176307366996
10.0742252975132,9.54954085849343,8.51846652156595
10.0268721911598,9.55492485770936,8.51992909365033
9.92420094832799,9.55907731354021,8.52604464027779
9.87745338445433,9.56214878643113,8.5363220083367
9.95646968533248,9.56429825954307,8.5511222230594
9.94947253602225,9.56565571269972,8.56959726841034
9.86667557931736,9.56662001879288,8.59254577679401
9.83807933673728,9.57003805458126,8.61915992171844
9.83435602051611,9.57694284434019,8.65045146669107
9.71743798055741,9.58733872665181,8.68557732384211
9.62991326583532,9.60564890953253,8.72576199827085
9.40393134155324,9.63308122634277,9.31300261300561
9.23435173544721,9.66719829101523,9.36272635658961
9.21133942156479,9.70819969919489,9.41769886869945
9.25889870275013,9.75441668849257,9.47700605527649
9.34350529907059,9.80457018122367,9.5419199985942
9.51119233145743,9.85820724913572,9.61181800706689
9.68731048502426,9.91859882084731,9.68836453324364
9.79853198977888,9.98453377646744,9.77073073331829
9.84770151990417,10.055985044527,9.86035678421342
9.88349862315035,10.1389646726961,9.96029714773667
9.91853148544883,10.2380961080581,10.0712808056707
10.2336137711228,10.3530933151646,10.194705944356
10.4999680350063,10.4794156455144,10.3261516856329
10.75887628624,10.6110956418675,10.462924942452
10.9290864312169,10.7412257107512,10.6012820953177
11.0681214951271,10.8639954335468,10.7390318979299
11.0879092905809,10.9723417611176,10.8707618117166
11.0607855710861,11.0508892882845,10.9605203319195
10.9430232055107,11.0996268507826,11.0080150872261
