"truesurface","",""
10.3053068148371,10.7151069004066,10.8894892358782
11.2469446711206,10.7025756786158,10.8407543850649
11.3327649240151,10.9084088056388,10.7710067632592
10.3432733793812,11.726094057583,10.6509629582102
9.95099051227903,10.8425408252281,10.262368409684
8.8767351747674,10.917978512306,10.3186290657674
9.83566730388108,11.6911964778635,10.5540926364719
9.5307714002834,10.9194450892492,10.619646538042
9.76805840036717,11.5005030262624,10.6307540852247
10.9690764435082,11.6864068076243,10.6407833414806
9.54174237852383,11.2564861792005,10.6264136864508
11.0697372625557,10.3050609873583,10.5938155569553
10.6839690361556,10.5506005096675,10.7323475382706
9.452462417577,11.707503039406,10.7558184620831
12.3126561900057,11.126197220685,10.7475098529007
11.4308403155553,11.0613909204727,10.7568049252421
12.1878938259063,11.2457383855357,11.1084324387083
10.0047800893776,10.9782303793504,11.1070462151424
11.0144131095281,11.8799506926112,11.132180519855
10.9308479632433,11.1772164034642,11.1136038026323
10.406297116774,11.7932871649914,11.6176044502702
11.457106842911,10.9057386505256,11.5926282628013
11.7192006467744,12.0712419230328,11.6189100287135
9.77593269936916,10.4825233930694,11.5816995878053
10.5876590436242,11.7131427114556,11.3216971499209
11.4979292045124,10.2796779628896,11.2886206613434
11.5932228371626,10.1369785576468,11.2859764060378
11.4660703588352,10.9262450119036,11.3056191488549
13.4757976372758,11.094561907515,11.7591060817758
12.4825403937486,10.2772967258467,11.7387493752076
10.9210347394683,10.2742782854868,11.7439292837809
10.1848271716608,10.9772565600619,11.7786283027253
10.306810695244,10.6191042668462,11.6058943166419
12.0331323205929,11.7475663674225,11.6912723566498
11.0585889381215,9.91541630497776,11.575229791359
11.0615827627643,10.1840510042875,11.5148383623911
11.453286077289,10.1726787097906,11.876872298939
11.329051252211,10.0368134072795,11.4588627963892
11.9370040258976,11.7565574079878,12.2179416477237
12.4101050940327,12.6938611821116,12.8129608262457
11.1541955444365,12.3209676449321,11.0776398535729
10.9441311972714,11.092361935578,10.9410877403929
12.0540770899345,11.407738546742,10.8218992353335
11.9916524949524,10.8077035466997,10.6195448615849
10.3635841099338,11.607690801825,10.1644131141673
9.42431289650606,11.3018683240195,10.3600536996145
9.960162089533,10.7225867179941,10.5591071092996
10.4853997275355,11.8947610574617,10.6730013947899
11.0645033889313,10.5775998924971,10.6259075878984
11.6593470413301,10.3490962379726,10.6185340264262
11.1851715502185,10.8358360513486,10.6184638206616
10.3529295487472,10.3073843384957,10.5826906218679
8.95425728339181,11.1227250908986,10.7119989740251
8.6073518242795,10.7947832277957,10.6808890997326
11.7601862931623,10.1860305194682,10.6791649376159
11.3881971136245,11.4323014324877,10.7546803946326
10.3767278363739,10.7548045418588,11.0952519750337
9.39337811243839,11.3239025035371,11.1149619341709
11.2193686886093,10.107139402385,11.0890661708245
11.300463062754,11.163627744693,11.1172881568593
11.5835153715115,11.6609133503116,11.6192042103689
12.1278007612403,12.1684773456486,11.6274451433929
11.3447935722439,11.4522976221498,11.6019264778125
11.7274832832079,11.355579963741,11.5973159526957
11.8488866629091,10.297134675232,11.2865768505747
11.11776181542,10.7737128656207,11.3028743794062
9.94632846272172,10.1914807083622,11.2891871406002
11.2613782290065,11.4578085876225,11.3195933850354
13.5163108012184,11.6373704167269,11.7722456458801
13.014021315395,10.2796075006186,11.7370680529308
11.9835163093611,10.6140372296416,11.7489128006123
10.1482199562929,10.9449865984584,11.771893601156
10.6214073121082,10.5269146335699,11.6044183791862
12.325860093038,10.5482002839669,11.6793004870565
10.714329956868,11.1827855368151,11.604131051524
11.1537358378239,10.6274628742313,11.5046080211635
12.3260392624392,11.4242508704389,11.891401009429
9.76427119378873,10.0729545488934,11.84631147077
11.3894588873144,10.681653003858,12.0607091543846
12.9787421651067,10.8293331967765,12.2645877581203
11.2912734329436,11.4392723879036,11.3920671328351
11.3375807339105,10.7398956744281,11.0700810311132
10.3013391722877,11.9889958956332,10.918585326454
11.0156776507904,10.946988508002,10.7381397793642
11.2964958223182,11.1271560443944,10.5118437618907
12.5253132364079,10.6430230040845,10.6263821654178
11.6016145792369,12.216085073034,10.7440799895087
10.8784237041743,11.2300334771109,10.7270443966551
10.5901503626556,11.1314402736452,10.6819609119682
11.1287205265295,11.7393703057811,10.6785335815947
11.5808589610704,10.9685375435483,10.6327220777465
9.84450658711634,10.4868709290162,10.5815420892404
9.8221328082265,11.5624993790384,10.661795667478
11.4394661995515,10.242856911903,10.4842588894672
12.1602131925536,10.8067707564808,10.6051388663487
11.0427218024489,10.5774841426201,10.7402880922408
11.9976548238162,10.864890965487,11.0918841451948
9.94875528115569,11.7065844896753,11.1198387261013
10.7569275285363,10.4137902751508,11.0966066570461
12.0262631945791,10.3702193066925,11.1065180322497
11.455522031311,10.5885659093761,11.6068086504942
11.2000786738747,10.6652608976343,11.6055571404862
11.8355488407161,10.980326269828,11.5967549890761
11.9832561212817,11.8094594536506,11.6109842571746
10.9901329547057,10.8017192246774,11.3024091026942
9.66393271053242,10.6950951456651,11.3031937097995
11.0238563513971,11.2907183093874,11.317344797187
11.160240646766,10.6603408608815,11.2999186449958
11.7018797510972,11.5421413903458,11.7669199672345
12.0632250337809,11.860156292993,11.7714852164841
10.8527474767441,11.4362605056356,11.7605382751343
10.2624444904604,10.3739685095167,11.7405764617344
9.93859747681923,10.3639003030106,11.5556528702625
12.1160694835467,11.3746964640744,11.6037508809362
11.9766860100324,10.719764569056,11.5690643011461
10.4528398720053,10.6714410867592,11.538122059869
10.496573545973,11.0023858651247,12.0022369014331
10.149374902034,10.8471272143718,12.0046335803891
12.1368847026064,11.7778645482289,12.067814561009
13.1308356487115,11.0062443839267,12.0962911767264
10.5694680710189,12.8931968928197,12.1193382910475
10.6554834719424,11.0198065995989,11.2794878328762
10.3282774158967,11.9869314899898,10.9893265712489
9.89385798828061,10.4623065227856,10.8208597463892
10.9432695231911,11.9587471565509,10.7482551303305
10.6124272364829,10.9720498872184,11.0530686458503
10.6270383393121,10.7610304457509,11.026582478284
9.80911746864015,11.1576890533284,10.8338513302955
10.0968411711056,11.0575803041795,10.7463458619879
10.3810793891398,10.0930320534487,10.6842061622795
10.5776531313305,10.0806006390905,10.6412437244073
10.1656309106787,10.86194881759,10.6071712502607
9.30075202292044,10.5537664542063,10.5950079294599
9.97209118058653,11.2074262560106,10.1815261425133
10.9228394393879,9.77911762444732,10.371708332893
11.2974539212696,10.394497488185,10.6560657322089
11.0247652418348,10.4301667533337,11.0482398164983
11.3817719380716,10.6792441445183,11.0764845729642
11.3487087365049,11.8374613185822,11.128755139067
11.6688908401778,12.0390785780507,11.1603253177437
10.9029070590625,12.1117378169818,11.681535484116
11.8389900006935,10.8628610043954,11.6650281285053
11.4373030440393,11.2578960946081,11.6467936784259
10.8124536224423,10.6418150161747,11.6105416474508
11.1808564701865,11.5990175886132,11.3327457525287
9.94290015585645,11.0073021402766,11.3141770258376
12.18826413399,10.2695033553659,11.2927574557598
12.0191994692488,11.6667162243951,11.3230530467445
12.3259244849137,10.7993554475547,11.7428741787532
12.5267005601059,10.7936374872742,11.7339746160477
11.6628624402609,11.394519389874,11.7387619816728
10.7566167195165,10.7443877563618,11.7124402804574
11.266755569553,11.0858310963268,11.5308578709545
12.3158378765753,10.5436463373682,11.5389853331287
11.7030526015081,9.83384953228657,11.5314364158148
12.0650148097012,11.1406755145595,11.5652264649331
12.3236056007237,10.5982604908411,12.025576219506
12.6303557800501,11.2803581813855,12.064469490605
11.8563830309166,10.0392613071941,12.0434345278432
11.6330293276906,10.9626629856953,12.0602170633792
10.2534371033405,12.7928797652151,11.8251954553544
11.8301565576384,12.0589332258706,10.844053844484
10.8168501299023,11.0397192180731,10.4699635554906
10.4409489830706,11.1177254969932,10.3606996115225
