"truesurface","",""
9.46025568406684,9.88839311056018,9.55334710626897
10.8751040199066,9.83968636024426,9.55754929592047
10.6925962709733,9.77079238152967,9.56560883606565
10.4335685321695,9.60236856190395,9.5797670703309
9.03128319485103,9.41350207843528,9.03234326320409
7.95672658427211,9.35689872217094,9.02206246014051
7.74482459829817,9.36254466433492,9.00189322649031
11.059725336329,9.47114656004394,8.98704618547877
11.3278362196871,9.63176631962213,9.43282833940905
8.70360999303865,9.69953370248983,9.42814407868491
8.99625060859044,9.68379817648342,9.41224736606229
9.49192428077004,9.7637616122583,9.38822000180583
10.9572545524942,10.1461586816168,10.6089058006111
10.6319204917722,10.3962866581113,10.6298355574054
11.0904005685408,10.4377708896427,10.641881713294
11.1950459641453,10.3533915631047,10.647852071713
10.3137008644676,10.135485011511,10.0972550904796
11.3986133769034,9.98738725780052,10.1088605955759
9.70032941545429,9.86822911064632,10.1315305405387
9.10152274108235,9.671953578048,10.1967658374622
8.60001171991586,9.42353842160596,9.80521495645382
9.94247632932916,9.42252785699112,9.80616197205682
8.67460927331573,9.42644816815289,9.73471764155164
9.56070694541884,9.5067527818294,9.6651211870866
10.0898536111054,9.78181981840053,10.1888348170347
9.75019846894084,10.0198944168751,10.1711070734262
9.86698075765956,10.0782871029475,10.1642572933505
10.456165000457,10.063896044584,10.1608897359281
11.2247143905601,9.97654659290979,9.76682695064441
9.86281729376944,9.88720915645738,9.76609230678932
8.53134079825538,9.84778572218361,9.76583784298914
10.5607993352288,9.82157285879152,9.76580722197633
8.31730668604746,9.7891713631804,9.78166953848733
9.79458433681927,9.77934046042585,9.7819432963081
10.1332335823329,9.81254502998615,9.78216702314268
10.6314126834232,9.92959473535187,9.78241461568768
8.83398055989585,10.149064732446,10.7880619063565
10.0823858011933,10.3879274819097,10.7878193468803
11.2202676986217,10.3921627765953,10.7874312993329
11.8110980490044,10.3580033484582,10.7869744033975
9.00782656606112,9.82854592000056,9.55475886002768
8.81792727042922,9.76011477508389,9.56237622810107
10.885653928176,9.66726287657592,9.58310256840802
11.1880392586552,9.48483138710056,9.62926922048582
8.74480336066615,9.30643077015593,9.12258374277688
9.25017176026202,9.22548113328874,9.10997567055833
8.62447501422965,9.17115474771996,8.99586693998182
10.110446045702,9.29888083228593,8.96685216798428
10.5394915445796,9.50967686767236,9.41772101933281
8.05382690887404,9.59298817892827,9.41742646434906
7.73130290382555,9.58067125765534,9.39831864592808
9.2966814023944,9.35048130811316,9.31355306536588
10.2097326315218,10.1672675348404,10.5865220989309
9.86642552441167,10.5977955201784,10.6218060755659
9.97359606352823,10.6215604832795,10.6359748782867
11.1499570089534,10.4521194947867,10.6447194077881
10.0336106880546,10.1898028241939,10.0972293944838
10.8257211294104,10.0272331368227,10.1162658847965
8.70420493637712,9.92845602306815,10.1586333890805
7.65292653659044,9.85623919021631,10.2923060741025
7.88761054684913,9.93723355725571,10.1537353813054
9.61482186405197,9.88230519039488,10.2232052346588
11.1362221397103,9.54324820275713,9.92459506146057
9.34807899386445,9.43106535209176,9.71732126433248
10.6669418549336,9.79719422668096,10.1977556523351
11.0101150716807,10.06147800175,10.1744969205869
10.856377448562,10.1239193313298,10.1649544073225
11.2613333440839,10.0881936294033,10.1606919279355
10.6145364210138,9.95007639451259,9.76651377729961
9.11738234983494,9.84561471018867,9.76582879283589
9.10935079349843,9.80310833227385,9.76570543795413
10.6078557281609,9.77887988617221,9.76588342093135
9.09353234367126,9.72629230473725,9.7820743886656
9.58676329904225,9.72411465705318,9.78289965630383
9.45460521530688,9.77251631168358,9.78361627144267
10.439436918614,9.9619848173755,9.78415749840702
10.7939352127128,10.3067612254755,10.7901943195919
10.6973150041561,10.5517599519063,10.789386657591
11.2928174726047,10.5481259430856,10.788711247954
10.8080614746134,10.4285228116031,10.787521666417
9.25597931887443,9.71496912907966,9.55630639392967
8.70585152321339,9.62576712676506,9.56592405672674
7.68294686560423,9.59138247337993,9.59770364373348
9.39754081301467,9.50948992181099,9.68373506972537
8.68717324737343,9.54845973848187,9.45445866797877
9.14078556584013,9.34558752022516,9.26809482748443
9.19649718504799,9.0324511794073,8.92491292454404
10.5339936559039,9.08718539339151,8.88769341826574
11.5855967683562,9.42880113354386,9.38249332548022
9.34409809686892,9.5777798747475,9.40789908688789
9.39824111732651,9.62835486722494,9.40633424423254
8.76233307947359,9.73903111873958,9.38818606935435
9.36639138926005,10.1710855179917,10.5917275726165
9.76165424445265,10.5061005476751,10.6021196442463
10.3875437248157,10.6083619890261,10.6234160266362
11.7666939711503,10.4460496984959,10.6386806684285
11.2739778134396,10.1829543393312,10.0932997014891
10.1003946582205,10.0658345623085,10.112613059912
9.5343219333867,10.0023339465621,10.1636312231231
9.48203786374163,9.96753875180494,10.3152563296508
9.74739638522652,10.2613292466112,10.3182903080117
11.1359010280106,10.5299775573072,10.6678065268268
10.7333006744606,9.61596586926474,9.9504493187797
10.2898190232783,9.53353308120846,9.73781122477242
9.11380132704029,9.8653003734019,10.2076074414039
10.5508480814839,10.1209871317655,10.1757475471022
11.2940752034316,10.1728180621671,10.1637159853334
9.53860445208333,10.0976480224983,10.1592781446958
9.74737382988909,9.92647544866306,9.76548469582992
9.50481168229786,9.80716976751236,9.76518095445753
9.03747636158421,9.75514541630388,9.76528612618286
10.1288735801418,9.74134405097522,9.76593139992005
10.2397098252483,9.72547803684301,9.7829057294897
11.193691913351,9.73096597315215,9.78485414819395
9.54709535706412,9.78433563761147,9.78732694394017
10.65467796273,9.97560584110868,9.78859674381108
11.0880318049741,10.3540884350838,10.7954427841423
10.8816916258272,10.6212996276039,10.7934088075343
10.1608383980814,10.6159780768697,10.7910467459399
10.3215575014733,10.4522065751506,10.7887225609813
9.74130739342125,9.44700934852083,9.55597978921448
9.80310321687783,9.32594297427537,9.56604738536819
8.44413668918108,9.39843360655884,9.59245757816136
9.0368812042995,9.48860310980384,9.70616563726381
9.38361778416021,9.64913839590398,9.23275080898644
8.79539841185572,9.50742880910802,9.13702878694859
8.7075741299534,9.11383593509824,8.81709193265483
10.3903643959272,9.25113674323163,8.80813448547617
11.4373420476153,9.55772852994598,9.3468732144415
9.90196843670021,9.68550457720117,9.39565350618849
9.4279560732408,9.71636118258688,9.41020108139508
10.6886812355965,9.79669725823305,9.40159815750957
9.68349983945058,9.82572968438129,10.5588268913825
10.4279011714859,10.0340013257429,10.5314951769449
10.8780785477179,10.2568646605358,10.598717725789
10.8881096201049,10.3362122413792,10.6282314728265
10.031299128209,10.218778484099,10.0861259521289
10.0079654447139,10.1661750264084,10.1021325129846
10.8083157395453,10.1392495627081,10.1383064806636
10.8832489716884,10.0639904169852,10.2152596881147
9.52947997407088,9.9311359953349,9.91167162141515
10.577165427505,9.85351992287758,10.0220963681721
10.3547950960846,9.77218498942687,9.87654263886297
10.5911908191648,9.76805282628319,9.72779523855758
8.24426272528788,10.0610594017734,10.2124470433097
9.44500445384368,10.2183841706746,10.1732057505825
9.98904568569467,10.2325160276548,10.1588513608083
9.36287114139298,10.1434065298062,10.1553427039684
9.85050006060637,9.88944676748716,9.76295572364967
10.0218175793854,9.7243699569715,9.76369774978564
8.55855080611687,9.62864707128912,9.76431795130639
10.076267473441,9.67342650706274,9.76575275653114
9.50285241974219,9.73481299458816,9.78426519763187
11.2945364665836,9.80086015440601,9.78888664169252
10.7293158336703,9.85285947518145,9.79559756718753
10.0779124804663,10.0110586714035,9.80242296949859
9.74721499296365,10.344052463023,10.8105302699855
10.452682806494,10.5401308825741,10.8050256517296
9.21000007697505,10.5205334710179,10.7964185384547
9.06467101688025,10.391800942825,10.7907340842434
8.94328018080959,9.17320008237393,8.74350907459616
8.32562385772716,8.99213235861865,8.74947799572778
10.1473312142964,9.16858196229824,8.76562584548035
9.8295437836731,9.64675473937698,8.78589854648376
10.4941611619494,10.0234241860139,10.469527908883
11.3413870644732,10.0451721639275,10.3993939059452
11.4664532241421,9.9607875208013,10.224763729045
10.4908646408493,9.71667299235311,10.0167555084598
10.87662165042,9.7930471397364,9.74151520116938
9.36359666872458,9.83323446325824,9.83947360473493
8.59172976195788,9.82664968743146,9.85950072573372
12.1236484973501,9.75779648080246,9.85143963980279
10.9055305964543,9.55502355577844,9.44994523892776
9.42031719349555,9.35536116137517,9.35364006435892
8.60036961394336,9.71767016220162,9.47882240764258
8.64428889461417,10.0026101696998,9.51942363069963
11.4378577170525,10.2957542460079,10.363345165503
10.4370521451985,10.3815304552075,10.3723127674893
11.0330304409413,10.3384961678497,10.3967948854352
11.3871303200617,10.2035233085812,10.4465792127332
9.45279335867262,9.96137503938105,10.7768044192913
9.7145486261773,9.9553039658057,10.866450567653
9.40480357563773,10.1541246870375,10.9203339969287
10.980732148117,10.2230211322653,10.8391156609542
8.77040243755961,10.2693685194234,10.3042063430578
9.13102067045892,10.2821964438697,10.2269863132523
11.1687206533339,10.2562670148949,10.2063687085733
10.1601235781411,10.1411633022628,10.2156392099706
9.91760138435375,9.79640979230708,9.28265561913326
10.3463755928281,9.55467191030149,9.2851554689489
10.1901757829583,9.45856298631034,9.28608893470811
9.76357329374579,9.53790877094227,9.28766444716499
9.65180027903394,9.72033047126879,10.1810602259796
10.002018369531,9.86783481653083,10.1926356030149
11.3174853688569,9.97171602559661,10.2165275319324
10.6827770576555,10.0935899132598,10.238425562656
