"truesurface","",""
8.68313059421117,11.1616225561842,11.4437457303286
10.5282621747247,10.523279007878,10.8463158002104
8.11886362074003,10.4648408602405,10.7928570176741
12.8548314381725,10.03541572171,10.3916678075719
9.59059376479834,11.0999004791176,11.3727327364046
8.8195715004683,11.8841331067896,12.088820526555
5.93923525299884,10.6372245141101,10.901768585255
11.0815805060174,11.5254641456872,11.7378972799422
11.5516373887067,10.5926170898013,10.8810302477185
10.8189079290937,11.4904368679761,11.6929277049951
11.3938596703531,12.1920247897827,12.2730771674845
8.88216830125248,10.9708650038809,11.0401497881495
11.141186491438,11.6393988931358,11.7983852670345
11.0356195143434,10.3409690812144,10.6536283820553
11.6394658953059,11.9315186624932,12.1228221161662
11.6680594649849,11.9233976960696,12.0552402763117
13.0050191134287,13.0915681889246,13.0758817280742
12.4422716198007,12.2137552882951,12.3040703815068
16.0915855748744,10.7384706093797,10.9691185448416
12.0361888488524,11.5622262640094,11.8235664510495
12.9969699198776,11.3444220384881,11.6798719600035
12.3607415596753,11.604103476868,11.8221296286899
13.676701822395,11.3818207677302,11.6301020689522
9.03218115619365,11.5064552025318,11.7679153673977
11.3969966352443,11.2775669547113,11.5674858244444
10.6937594576251,9.86315859038077,10.0083021725188
10.205154126145,11.7655938111499,12.023054476652
11.2942724471454,11.9586262093808,12.190553667605
13.7907949442315,12.6483863604742,12.7339753956716
14.97176627174,13.5811149213329,13.5567352566569
12.6363556336945,12.080753633662,12.1517226841954
11.8638253058157,11.9100765180411,12.017508929026
13.1361760596033,12.0762140497812,12.3319487947713
13.32802080776,10.4821287974993,10.9675126417344
13.6739502198158,11.8381020727387,12.2671930927286
12.8396401901389,10.6893554600361,11.2056127138771
12.682511689238,10.8121201501002,11.3153578632458
11.3806055916569,10.7164608613077,11.2245101164185
17.7953596820677,11.53576639336,11.9628399954523
12.6929925127028,11.0400327662067,11.4701924737023
8.49319005083439,11.6630322548522,11.9066271376265
10.2624446591149,11.5660309006657,11.8073454530902
6.6005069578846,11.9260413523916,12.1392193175585
9.13127827236632,11.2013436441804,11.4593131226751
10.9195097246267,10.376945322731,10.6939415641392
10.0862546014834,11.8975642547575,12.0963894040149
7.02853354348448,10.9883042745917,11.1595412998855
9.56455521499774,10.6688145543641,10.7031077343986
10.9907192599236,11.9043466317315,12.0649244863385
13.3282639786622,11.372400111641,11.5957645303631
10.937451559957,12.1772697269198,12.3056801240671
6.62602793059471,11.7163976292104,11.8398690503127
9.09175751393606,8.65935930629921,8.73858491698526
9.68805483026874,10.0154220835549,10.3115534689263
11.8133863490071,11.4680087069407,11.6847284595223
16.2714964185874,10.4746474579926,10.7057579264794
9.74500138374691,12.7712922470475,12.7572322159757
10.2974453234626,12.2723015585865,12.3015080875647
12.521577601783,10.4481840915417,10.7064161011852
12.1788947642825,11.7314668753076,11.9871954836483
10.2137711719178,11.7732917067519,12.1465687851295
11.5701408072583,10.2245738112539,10.7065173712957
12.4340369588347,11.7049289575722,12.0789127353853
8.14462701115113,10.5167056394864,10.8818406876329
11.9158117945578,10.2066732376971,10.3609537635599
13.8211341729648,10.781461699023,11.1809327086432
12.5017698717558,11.0619077360135,11.4809168775703
9.66794855822761,11.1083030935688,11.4894035221491
10.9112302293351,11.7173771382147,11.9323303498523
13.4258691520783,13.0775298967372,13.1868474466091
12.7970346746036,11.9104983881633,12.0083209972752
11.6848792900078,11.8787300970604,12.1376680113233
11.616670504222,11.6470951728102,12.0380270903079
12.6241314427264,11.244957745548,11.7178681408792
10.9931769586327,11.8322785675854,12.2438436920316
12.2532602593754,10.2295584287438,10.7165312877942
10.7199318308961,11.8526042484988,12.2822417006129
9.38401916683429,10.6977834049559,11.2290216214197
12.1702145374276,11.797142545834,12.2199659459823
11.1097870783652,9.98084177993535,10.4741876360476
10.6131677316252,10.6707202185912,10.9951686062544
8.07115262399543,11.3793997951188,11.6401472270503
10.6177969051398,11.807069021126,12.0275234816121
8.33330703179441,11.3222900376547,11.5674607946675
10.2389063220066,10.457388572899,10.7687575611806
9.36627640137886,11.5929087736811,11.8247329208412
7.8369830906334,11.2712910109027,11.5134291156209
10.494805173712,11.3482052753537,11.5700776040691
11.0533981039795,11.2176801153329,11.4657386574268
10.8014324521948,11.9269130037566,12.1206216405694
9.16280099646942,11.6426519602577,11.8466140406114
9.046727679961,10.9617957420115,11.2064174177979
11.4950028155831,11.6886900699598,11.8900411913361
11.8258346979722,11.6069213920046,11.8415405902689
10.2509167949052,11.8638514246679,12.0655143625212
13.7540651863995,11.4438318440931,11.6397007342991
11.3341857940368,12.3091770119557,12.4125469958249
8.96331517914288,11.7953740393308,11.940084429425
9.89178945269704,11.685264808543,11.8882935998971
9.0861760423241,11.2396274145484,11.5518867750293
9.70236348849044,11.0407146282326,11.5112669030976
11.0410808388015,10.3490830093775,10.9150258156537
12.2401517260932,10.2916099980697,10.8558587063728
11.6611702537609,9.93216186716802,10.4477535023363
10.509827154134,11.0306475374941,11.4161680850969
13.5291115136494,11.7391460634445,12.1326213195526
14.4942004252774,10.4900353344313,10.9978419122932
11.8022119485514,10.8253686165642,11.2813453368077
8.76670705787952,8.02887396356417,8.10870464129704
11.867864522869,11.0608048977763,11.4042329926045
10.8619663405896,11.9691971843795,12.2970257344838
13.2746336890614,10.5073793126606,10.9859671432632
11.5866072325621,11.7271134732413,12.1638341978575
13.5444716312863,10.4328585900562,10.931762905187
12.0600867135078,11.8536409996186,12.0660104551821
11.7891945322516,11.466406499398,11.6015714037799
11.5649406770593,11.4805308382952,11.88266779003
9.96323367866661,10.3376405840866,10.880793133392
10.3491247637943,10.1584034508611,10.6706850055512
8.62903827015247,11.4708583454736,11.7764100204934
12.1293649166994,11.2095638941311,11.4996508312873
11.0800600786532,11.1822367385636,11.4578855489278
10.2055176550002,11.1031657978601,11.3707081796722
7.72483035836716,11.4607252455754,11.6986130710292
11.0226580501695,11.4337475280885,11.6782344877804
12.0124567957289,10.4301672334333,10.7556254235709
10.2225328032518,11.9912258653753,12.2073468774676
10.7138244662259,11.4690024438853,11.7169724445654
11.6056289440239,10.5921197851348,10.8912165142292
9.26791886995674,11.9957026123158,12.1675970178547
9.52613698527086,11.2327577443301,11.4416539344169
