"truesurface","",""
9.72315634749391,10.9268448954812,10.0708612584185
9.89289387522287,10.7611250450787,10.0772754218007
10.1390188592139,10.1856339656778,10.1004658085053
10.1035378826571,10.6575675840799,10.0770481196168
10.0132805882803,10.888096259369,9.99394765131084
9.88085647162142,9.79849830221529,10.0357776787775
9.74300393656441,10.7313028409049,9.99074887629373
9.71896410542053,10.6330053456533,9.99644831623102
9.65458427733302,10.1139342530659,9.67236089008885
9.67267216936476,10.1448549810189,9.67903918567121
9.65554299219989,10.3200753307453,9.60226945922126
9.64596650307116,10.0435906500332,9.46483107371258
9.73463019112807,10.0012821946122,9.82533449239778
9.83694470215646,9.70866064817947,9.77346297648794
10.0459477758661,10.4363409176857,9.95085598250392
10.2480070494639,10.1069065297233,10.1095265191575
10.5567046208027,10.5013676636129,11.0627885804396
10.788595640228,10.6914498556515,11.113356365673
10.8727432435945,10.8833545514362,11.1320721600812
10.8864845103068,10.2728935774982,11.0965943928439
10.6787479908552,10.7620016825368,10.5732468169829
10.526584549929,10.3442018358467,10.3065719599859
10.3852227459183,9.91469141263722,10.2583496698128
10.283097967487,10.4317892376885,10.3380462376731
10.3282543155596,10.5070794356395,10.2557713621826
10.3253636064838,9.90608047803589,10.3470117958417
10.3932651425212,10.3475564684796,10.4401475712361
10.6077389194667,10.4933144346103,10.477971747956
10.7069445773663,9.99734801675738,10.9619111564822
10.9610233228346,11.0513588192403,10.9229975995142
11.0325922722212,10.743337748965,11.0394109928285
11.2311650532797,10.4849858123478,11.2666926744498
11.4227912489196,11.1567053350917,12.10441572016
11.7577171802097,11.7271154548954,12.0408243714139
12.066733212481,11.6197541111259,12.0821648027815
12.2416887336902,11.7399354692821,12.0699748137454
12.4236480975921,11.9649211165817,12.6538959833125
12.5003262446644,12.353655460725,12.5286340986407
12.630971460936,11.7516260019516,12.5887731066728
12.8984785046845,11.9727603545733,12.6168590472916
9.92780329003357,10.5628402768948,10.090311976484
10.053029697486,10.2455861815184,10.1037129738691
10.288942603194,11.2658115908076,10.0585079275815
10.2896797286979,10.1518997999715,10.102949572767
10.164928563902,10.7130496490856,10.0030670260638
10.0388890107573,10.6420791617043,9.99686282964518
9.82909071889944,10.3415190138751,9.99817136054869
9.68784603428308,9.65116753839886,10.0226660856222
9.6016748846372,9.66968243401227,9.67153474612194
9.59647282944895,9.66987468128003,9.68770867088448
9.6811662979871,10.1617808452432,9.67732514253494
9.76764150972906,10.3116787187741,9.63721104269857
9.93068711742208,10.289001865217,10.0807479456048
10.0945829420197,10.2001138383311,10.1189133160226
10.2912375435134,10.9385036260785,10.1525732528895
10.5479945058297,11.0184820737522,10.161290358006
10.883168727337,10.9555152624861,11.1085037864115
11.1616302282697,10.8687423888212,11.1769291204219
11.2924751955195,10.838523512847,11.273475489204
11.2660783542911,11.3418499398727,11.2801561441094
11.0513057011703,11.4266965168088,10.7518893454058
10.8300347494986,10.7365701648691,10.5858886652043
10.6743959617413,9.97317164422829,10.5159671314559
10.5503853905553,10.49465899863,10.5554526234219
10.5345423024032,10.480980584521,10.4722528747
10.521240494856,10.9513570603665,10.5207630009022
10.5092385024236,10.5718744058511,10.5554477491629
10.6848381884711,11.0478886045537,10.5259888234372
10.7655769883248,11.0282460753267,10.9705140015065
11.0004129135965,10.261527008384,11.0073581739724
11.1147592404597,11.2492132256248,11.0297270323414
11.2656934797892,10.5479047774244,11.1622686811332
11.4587794007363,11.0311911001041,12.0117234634229
11.7043154790337,11.8319585071268,12.0047050325234
11.9626662706911,11.4055972425546,12.1168355616501
12.1468310065494,11.5402867681728,12.2290132881555
12.310289506359,12.0802560900489,12.7774324898149
12.4641966964312,11.5862947558746,12.5589594447129
12.6589711415478,12.7226121552404,12.5749466549229
12.9470284681746,12.7632797632603,12.6019713847589
10.27994980481,10.1605020421269,10.1111273495826
10.3419767162053,11.0509191478373,10.0734797407706
10.4445629707451,10.6177821310408,10.0912961074501
10.5119533186122,11.271806741399,10.0588807821106
10.4172873797929,11.2975016204029,9.98102060231087
10.3505481518352,11.0035058017166,9.97841708674569
10.1535421611431,10.2101228283545,9.99088665038575
9.82512407143366,9.75966048354314,9.97678725855066
9.68756731452738,10.3029303773025,9.58072738303936
9.56809047276845,9.56340438283151,9.63982524291877
9.71920393051871,9.7415747004708,9.71705603020286
9.97439629853186,9.91353236025087,9.84897908244982
10.1987801020563,10.6248316308669,10.2172800015313
10.4732456177124,10.4322576238876,10.2055204188954
10.5937870810444,11.1670903003861,10.1844925586305
10.8274079615278,10.726320103155,10.2219813306193
