"truesurface","",""
9.63765904684489,9.49181653516916,9.49732919875169
9.51596600680254,9.40077332956221,9.40950629753371
9.31420268501194,9.33677046914164,9.36118835194041
9.20211120718387,9.30864967079961,9.36926223626401
9.03362828411097,9.33848437903958,9.46479307147798
8.86573155254972,9.40300072394835,9.60533478507776
8.66699367756515,9.49799412494572,9.77205673917619
8.50314804358746,9.62517154518462,9.9575736926394
8.60215577646338,9.78744293828331,10.1577101453061
9.06006935725492,9.97825705482618,10.3640401615857
9.48677796441976,10.1983424935631,10.5784574159974
10.1947041416828,10.4411559742296,10.7967515211733
10.6642283130178,10.7001187688288,11.015897332984
11.2435253264725,10.9669362017695,11.2332941191574
11.4958631106559,11.2346133365307,11.4448043098844
11.6662426100718,11.4909314254507,11.6462686964683
11.8879515104059,11.7244508683494,11.831466061069
12.0353066512785,11.9203802511986,11.9993594146045
12.1680792411713,12.0612735058451,12.152142885745
12.1759542394904,12.1275159587042,12.2881356172521
12.156529551421,12.1545203705302,12.0955063254433
12.1587624084023,12.1582181648818,12.1297741556999
12.1084517476846,12.149509632648,12.0934705552303
11.98908280955,12.1190575989136,12.0107934785237
11.7225994045299,12.0576310253267,11.885701244125
11.532056682129,11.9676044461965,11.735082304226
11.3245122466018,11.8501663219019,11.5705950089628
10.9305324037499,11.7071970140109,11.3941668337662
10.6327643139349,11.5491546109048,11.2197560002102
10.2451326821102,11.3718437818359,11.04983104043
10.0529843790499,11.1843464885483,10.8901064861784
9.8390061062904,10.9896727382167,10.7373456401091
9.76700893675769,10.7954495635626,10.5968124903139
9.8573346895257,10.6152939522664,10.4722930395762
10.0375401153132,10.462542903179,10.3612745395898
10.2359660400887,10.344872170843,10.2658079785906
10.4509254669177,10.2612600157836,10.1859189565317
10.5597393604113,10.1948570678389,10.1165558659329
10.7777636257947,10.1401348381321,10.0588751106458
10.9551098832041,10.0895732866254,10.0100045439705
9.74545329740941,9.63775038459077,9.62015900403458
9.62243529993642,9.54099148668781,9.52337306164635
9.43243093488632,9.46577389252987,9.45330242410828
9.34387483729052,9.43692116924435,9.45365960347198
9.21865065472618,9.46068269785534,9.54231991827114
9.07410162871294,9.51960902156594,9.68161045913619
8.89007002002684,9.60676900553097,9.84530714601073
8.72253796733505,9.72501480480517,10.0237104378798
8.79326175697571,9.87723271852704,10.2156937283004
9.17368952157905,10.0666284046077,10.4183230149359
9.54463681141366,10.2865308662343,10.6273846519655
10.1956746339527,10.5285765057573,10.8404627482744
10.6472362464177,10.7881104259176,11.0571541745881
11.2157790468006,11.0565217663792,11.273630930361
11.469324600962,11.3224747454242,11.4861531542904
11.6492473676959,11.5772073654407,11.6865000965878
11.8927932695515,11.8120663181578,11.871674567533
12.048535438173,12.0109563305072,12.0363534501634
12.1794706947834,12.1476059463644,12.1815695731167
12.1848122396041,12.1868596537789,12.3208369829688
12.1677244308168,12.1821236209054,12.12638560622
12.170539993942,12.1665740321783,12.1615122511051
12.1162052760621,12.1484562286284,12.1171487161823
11.9990067419516,12.1084935722122,12.0197255449807
11.7518894840035,12.0365816968887,11.8804197299253
11.5770309189297,11.9290230759711,11.7081648885175
11.3785784679052,11.798418455274,11.5245541666696
10.9852584906897,11.6429342370706,11.3344934695404
10.6844111765704,11.470773700472,11.145178687748
10.2835287888811,11.2857742357982,10.9670995803301
10.0704176111961,11.0873015321453,10.7990400072962
9.81519950651029,10.8839915153802,10.6432273391049
9.72468156330178,10.6776672118781,10.5014373495453
9.8132637722435,10.4830179197642,10.375058953043
10.0022295048698,10.3242489353894,10.2664767341826
10.2097529526374,10.2176987111186,10.1762838121125
10.4351697150668,10.1466972497831,10.0996659831834
10.5460445719173,10.0973280655415,10.0373236158613
10.7450526052127,10.0515474054527,9.98440404825867
10.8914327416128,10.0087222117059,9.94099739795
9.89282659853115,9.79901202183329,9.77654977959275
9.79267773442895,9.70008593325442,9.67880408955197
9.65596529151027,9.62722369534713,9.60959975788612
9.62011785009903,9.60815267702821,9.60663117278324
9.57755523736376,9.61944001350635,9.66701851455848
9.47950367073894,9.66060705541488,9.78817581136938
9.3313432005685,9.73700743276254,9.94047786153191
9.18099874324662,9.84871129870975,10.109173410613
9.22301785117705,9.99496348194137,10.2899770817009
9.50369467459728,10.1796942094792,10.4823702958267
9.79770425805081,10.3936862467593,10.6806149381771
10.3606890769749,10.6351452904735,10.8868924406079
10.7726492643614,10.8911779248865,11.0972582576787
11.2944034242007,11.1519392511868,11.3110392463484
11.5264781705636,11.4113079584858,11.5230562007319
11.6973575640208,11.6597880811269,11.7276765347885
11.9398422521881,11.8839234740412,11.9106499277086
12.0888927129485,12.063643240327,12.0691076091346
12.1984690545178,12.175336929078,12.2079072519998
12.1934616717495,12.2043183004471,12.333250651355
12.1688365714839,12.1857980957574,12.1221141278246
12.1593199661597,12.1638046392353,12.1550915773446
12.0701888683918,12.1347850115074,12.1115717532998
11.9339952163605,12.0824221847781,12.0080208148648
11.6848824684601,11.993248009209,11.8535101908334
11.5216347302593,11.863949499648,11.6601278644079
11.3400421804112,11.7148404897706,11.456758793696
10.9910890260766,11.5483623912906,11.2518437952855
10.7377607046178,11.3650780523443,11.0501800019105
10.4102390943212,11.176659697514,10.8667884222412
10.2238568250085,10.977104152547,10.694375835886
9.9673862476458,10.7705221294575,10.5374211933773
9.86227891321837,10.5625935761708,10.3961031155552
9.92110619906235,10.358199798803,10.272148710566
10.0803958405392,10.1832602272085,10.1649658914694
10.2502106854574,10.0940643709093,10.0791522189029
10.4185024591406,10.0429255279918,10.0109310111851
10.4938033336277,10.0024573641471,9.95391175126121
10.6238390283334,9.96467530726661,9.90693898667816
10.7086338285237,9.92486831794468,9.86890825605406
9.98046268963139,9.93065502830421,9.9341913397617
9.89691154561566,9.84811221280205,9.85051214452273
9.80414742285905,9.78682704824154,9.79009495992885
9.80835796921845,9.77168276307427,9.78027923324548
9.82496502837688,9.783391719641,9.82930529631093
9.76052586162078,9.81889913121768,9.92745795579399
9.64036646408992,9.89139676751507,10.0613341698644
9.51077787399349,9.99443457503996,10.2136536396632
9.54226389946106,10.1338272964863,10.3791514646697
9.77403870206723,10.308784160373,10.556630711199
10.0301259933168,10.516039492533,10.7399179596836
10.5491798334507,10.7489805725257,10.9294854550449
10.9368437450642,10.9982254624238,11.1309848029939
11.4176628291872,11.2462373841902,11.3407342256531
11.6218637605691,11.4903598101685,11.5526570348692
11.7688055872271,11.7247014846331,11.7570415065532
11.9795482204719,11.9294409809418,11.9413067681263
12.1057126181407,12.0727668800128,12.0924169365705
12.1860141953278,12.1614335920681,12.2277625767307
12.1737120543054,12.1842281793722,12.3405619665313
12.1514744381762,12.1626778671553,12.1132362321428
12.1388966284289,12.1464228820563,12.1468325507816
12.0283085867516,12.1212154998131,12.1101775259034
11.8740283759782,12.0476347800778,11.9868058481072
11.6043815963401,11.9283526718786,11.8083340763851
11.4326095374462,11.7770617090163,11.5959739358235
11.2497256668774,11.6031465449566,11.3687300767679
10.9298716679168,11.4226735085595,11.1483488513435
10.7222325427406,11.2359177301567,10.9379450189674
10.4792390202631,11.0466803757793,10.7487799748503
10.3371776687056,10.8542435596971,10.5757311626869
10.1102068834014,10.6540832396643,10.4206692638548
10.0015616276773,10.4558143282992,10.2848741845051
10.0224180819238,10.2621450521674,10.1633599912312
10.1357423644257,10.1014854939522,10.0621943985064
10.2510636613455,10.0099327510477,9.98192091257056
10.3466127349405,9.95814766933744,9.91881304263092
10.3871767125807,9.91852624265747,9.86652848474167
10.4748840312137,9.88050051853396,9.82569644517393
10.5326471228603,9.84115456102925,9.79355983975116
10.0699388481629,10.0259697402829,10.0781770259938
10.0023156490491,9.95815955551391,10.0107679735695
9.97840835368605,9.91730843858655,9.96604000140451
10.0485033370869,9.91117242266923,9.95954639716223
10.1619779717112,9.93584348272404,10.0035381192447
10.1525250937555,9.98450115721034,10.0818864046883
10.0774347954028,10.0603820464358,10.1980205776857
9.97835077494566,10.158286587901,10.3298429244621
9.99111016638984,10.287507835744,10.479715047225
10.1473304548898,10.4450649515464,10.6366448473821
10.3478132732654,10.6376466432377,10.7997058182568
10.8024839913754,10.8604595170028,10.9750368119494
11.1519962673216,11.0987827377902,11.1602188292999
11.5657933730196,11.3238831279388,11.3583443889989
11.723249523583,11.5402963131019,11.563453315159
11.8276275880409,11.7590468751822,11.7676576297901
11.9780482745165,11.9504684827696,11.9536291062062
12.0642894802191,12.0731162971641,12.0960815985639
12.1074148434353,12.140135413721,12.2231620309021
12.1004398268188,12.1657436751252,12.3404540446406
12.1169630958702,12.1480539803515,12.1122718181746
12.1246055080563,12.1469626305933,12.1554511411021
12.0106627320422,12.1043017875846,12.0986042833195
11.8351856924834,12.0024256535531,11.9570728155848
11.5126521409562,11.8378203242111,11.7410609374906
11.2939239152166,11.6506286643411,11.4997644776716
11.0671529336601,11.4484261166324,11.2488301950957
10.7323736752851,11.256385442102,11.0161703956741
10.5659729751415,11.0703427591638,10.7998684510683
10.4328319804856,10.89539434861,10.6121818029918
10.361984199768,10.7139386491578,10.4435607753299
10.2019717186607,10.5384889612367,10.2947920654343
10.1034393979231,10.3618237813489,10.1651904094708
10.0756851596062,10.1912148407341,10.0515846998481
10.1154050979261,10.051342828577,9.95696027053573
10.14184728749,9.95612620715822,9.88156128289841
10.1252378111243,9.89217963158673,9.82335970200732
10.121552736478,9.84316002097743,9.77745675701099
10.1752809813179,9.79945108328416,9.74316227205863
10.2230204956957,9.75746327137722,9.71715497463764
10.1088899134505,10.0659706534324,10.190528622817
10.049049925298,10.0326453990138,10.1504927503477
10.0692333763132,10.0235968095666,10.1297511940864
10.1815555843275,10.038767791332,10.1333418155265
10.3562489645887,10.0827983656302,10.1685794478507
10.3812343487761,10.151748853303,10.2411968999811
10.3329439442894,10.2382565767804,10.3402141433996
10.2438901762535,10.3341684850956,10.4567854563508
10.2332978423036,10.4382498729137,10.5810861940263
10.3204176943591,10.5731525856336,10.718371626531
10.4717259341469,10.7420777943118,10.8648778091635
10.8679462888956,10.9477847203556,11.01809531875
11.1858021708519,11.1743590321523,11.1802047118986
11.557534004775,11.3596936751793,11.3656457385157
11.6943872728768,11.5429962449998,11.5509123520848
11.785610987894,11.7394566401815,11.7403498443833
11.9211434606797,11.9086147938204,11.9039058284084
11.9972751391495,12.0211337861058,12.0449632750603
12.0392642855562,12.0979961185654,12.1847969718351
12.0499703416096,12.1486354830613,12.3220899021301
12.1092846744316,12.1716275260829,12.1236562597193
12.1393717005558,12.175089024565,12.1693449958218
12.0339435124587,12.1110492147666,12.1081403114366
11.8471698950805,11.9450532150127,11.9115110637402
11.479489006235,11.7214477984569,11.6495038932529
11.2115633846501,11.4864460124859,11.3720263263261
10.9305126485593,11.257131660244,11.1011611240366
10.5419808977375,11.0541799517401,10.856725652653
10.3743976868328,10.8788796623829,10.6443307374282
10.2809956016511,10.7202892425806,10.4608682432311
10.2469242133614,10.5665300829371,10.3012282819389
10.1363675717997,10.4138981899657,10.1624446399009
10.0581400168578,10.2579027168296,10.0370301229222
10.0235862355842,10.1216154415251,9.93486221328814
10.0309673856572,9.99936878803311,9.84779876314537
10.0135775425053,9.90357061996352,9.778537266043
9.94148292242814,9.82975420759843,9.72474126215408
9.91757653141007,9.76980940802933,9.68586043924597
9.95851791867253,9.71838308409955,9.6582136789496
10.0057754526208,9.67274863674799,9.6396364140066
10.1564611618884,10.0906988410264,10.2916756738997
10.1048166949807,10.0974120131464,10.2815042024239
10.158877963184,10.1155341085417,10.2758399997673
10.3009617123417,10.1582435980796,10.2907933973121
10.5168445710569,10.2261215735267,10.327429755354
10.5658520241237,10.3185517264686,10.3939970314931
10.5368745384977,10.4221234125032,10.4806127796764
10.4492617368308,10.5087295339605,10.5791376573692
10.4096703538681,10.5863671901434,10.6842967160753
10.4182956880824,10.6812720660379,10.8002900465491
10.5131966996071,10.8172211237063,10.9286394749394
10.8397769879751,10.9840018827678,11.0663787371629
11.1216419930387,11.1615492971307,11.2104179538449
11.4574276307477,11.3322989937934,11.3676349146461
11.5879324363838,11.4934041856456,11.5238400406635
11.6862404646189,11.6594756619741,11.6792559333857
11.8406087609249,11.8105668462393,11.8143810802137
11.926656350852,11.9273091729669,11.9430963195412
11.9877960461687,12.0187692871023,12.1055949063971
12.0207788125904,12.0945029397085,12.2593638717335
12.1172587330288,12.1425063624274,12.0737088592342
12.1622090272117,12.167931406524,12.1507022696534
12.0574566411428,12.0559891425622,12.0491372138384
11.8585352131363,11.8243347430248,11.7998510764843
11.4476371998884,11.5585651081181,11.5093430181907
11.1308821465166,11.2723556972884,11.2003545041829
10.7933031554271,11.0204480237477,10.9168166242932
10.339986265003,10.8228130842,10.6765804489155
10.1579692657084,10.6614535584957,10.4694430127782
10.0799245444931,10.5280919349831,10.2985299732597
10.0692178658992,10.4038173745147,10.1512031508854
10.0009986247712,10.2819330374071,10.0240545028254
9.94802336846172,10.1595491920245,9.91178742602981
9.92495166237652,10.0362152118077,9.81294436275923
9.91649728942203,9.93251638861326,9.73507706230352
9.87251771158866,9.83941909579367,9.67098730398073
9.76535695754775,9.76079763046689,9.62257811111408
9.72719644075923,9.69346625809226,9.59204440842126
9.75206109610537,9.63513054698135,9.57095497562906
9.79164264348658,9.58555739442545,9.55988567963285
