"truesurface","",""
12.1177084015861,11.915797872533,11.9634628201498
11.9844850651772,11.9052485746082,11.927809106504
11.6710330188353,11.8680601890112,11.8718718135303
11.5456994803483,11.7955294442218,11.7919091771396
11.5437378213278,11.695779246055,11.6948757021208
11.3442837753161,11.5925963237138,11.6038759149276
10.8815041521424,11.4996660877777,11.5294682434631
10.1072485371226,11.4116982689242,11.4604959002007
9.69232215363121,11.3271400619051,11.3915735034465
9.17391742469991,11.2419957994328,11.3178155443677
9.01970844888958,11.15758002171,11.2384530081727
9.13374710000723,11.0759593183513,11.1558371030285
9.23862992381781,10.9872964345812,11.0618459073586
9.44669224317259,10.892999726522,10.960020089539
9.75815914977277,10.790046973962,10.8546305171439
10.0943875878636,10.6681009340331,10.7433083826985
10.3932147201419,10.5460903639014,10.6576560342847
10.6076830305657,10.4464694564897,10.6436724308788
11.0694567865783,10.3626381130842,10.6886428450239
11.2143182725452,10.2459599308346,10.7390100404621
11.0598580983112,10.1114568250219,10.427233394144
10.8602779919647,9.97055233038783,10.4278201071304
10.4298600007253,9.84155233012842,10.4004190639583
10.1187910362049,9.72065408316715,10.3397729098522
9.95772192517781,9.59508107208189,10.2531290602442
9.95512794510088,9.45480258141485,10.1266287956264
9.82135718380479,9.29215040306856,9.97100777340744
9.49411934437552,9.10923405809465,9.79515097922197
9.36805419703559,8.92873524361439,9.61490780379413
9.05008923236475,8.76874546780223,9.45321120527677
8.62609321834122,8.64832557213077,9.31264514790226
8.01850324157295,8.57457717097277,9.20177775002334
7.77008709740065,8.54032589020478,9.11993953028445
7.68182934512676,8.53674988515679,9.05737832590547
7.9371170532369,8.5678684397561,9.01521483690606
8.3797884599457,8.62001237944731,8.98718310042516
8.81879269182222,8.68258452820854,8.96566775660058
8.8704507150007,8.74097768625362,8.94843976207548
9.10695197126313,8.77257249830567,8.93216622908001
9.44732760728388,8.76352043903682,8.91434264637797
12.1195504181013,11.9309958228514,11.9941804205478
12.0855676394409,11.9449013536507,11.975271117834
11.92879904694,11.9361169806105,11.9388670759726
11.8507599725406,11.8770005974244,11.8687453551092
11.9027451196245,11.7895044623657,11.780723877444
11.7479577360252,11.6951446270057,11.6980654596031
11.2737624809482,11.6138359603306,11.633624760895
10.3830591378194,11.5396687048711,11.5777373175112
9.93295554472464,11.4709677574522,11.5235682753277
9.43309397206028,11.410048609526,11.470249814537
9.24514010821777,11.3567160106231,11.4172156281329
9.22794546017086,11.3003971523364,11.3536989154981
9.22363033691333,11.2416454077484,11.2819261101298
9.2732319887466,11.1762137107447,11.1995965529905
9.58645436456577,11.0916112040514,11.0986250009507
10.0720917621879,11.0015883724982,10.9999339465151
10.6652114528405,10.8887571840453,10.8997126896987
10.949622037855,10.8110362059016,10.8890676558239
11.3661110683336,10.7532984666732,10.9684894785239
11.480380781587,10.6200899216731,11.0208129299594
11.326597526574,10.4540797529862,10.6894874639133
11.1869533273733,10.2937242909096,10.6755963222244
10.904795339289,10.1556761036767,10.6322658896435
10.6062870005974,10.0375897156958,10.5605987480859
10.2773967547829,9.92547294933578,10.4553142245367
10.1512299915833,9.78557851431502,10.3073312162232
9.92260707184511,9.59385026531817,10.1151820180973
9.44551852976117,9.37600290020362,9.90650306274503
9.25521521410215,9.15966175047342,9.7018317114448
8.9907722890381,8.96384721822818,9.51034297792135
8.63595047727233,8.82409642820024,9.3585286547827
8.09204746405975,8.73888782650732,9.2440646322757
7.8878392429542,8.70122946324201,9.1623666426508
7.82622404831313,8.69450608284217,9.1075592934892
8.05104565900039,8.71623754034308,9.07675663081913
8.48949291564032,8.76862716993876,9.05428150453283
9.01346114656378,8.83416291482979,9.03903576648072
9.07421851155802,8.90308254376644,9.02232355474431
9.17129875353726,8.9245641657514,9.00559666456719
9.39701770587918,8.87673411123244,8.98480419946341
12.2619612575591,11.9201471979909,12.006199021965
12.2935074508202,11.9592909452505,12.0056432556581
12.2534331934462,11.9748235423389,11.987665737601
12.1920791086376,11.94986218096,11.9423378659846
12.2651089093355,11.8844770543542,11.8730251852999
12.1901243513805,11.802040381325,11.7980855496004
11.753089053894,11.7287622059151,11.7393227435737
10.7050050997041,11.6693328221084,11.6951186787362
10.1386709319369,11.6193729718808,11.6574579463147
9.60959419398324,11.5837701428984,11.6275447217511
9.41390296955762,11.5627976349605,11.6037405895374
9.35327441681915,11.5457587125288,11.5757527501196
9.32073171743023,11.5266386950603,11.5395304677348
9.2589079850155,11.495935027811,11.4845486864182
9.52173448592408,11.4494482068217,11.4147540583456
10.1017521723667,11.3963771156756,11.3410160562986
10.989277671817,11.3387276816875,11.2846980643875
