"truesurface","",""
8.9993437541394,9.45632109404493,9.48864323481873
9.28710291370608,9.34748833514743,9.48852984264762
9.18329929425698,9.36619058003048,9.48767533059152
9.73960614394799,9.42210389765492,9.48581663499048
9.92189202426075,9.49029574182022,9.57625577156306
10.0014704339926,9.48914922493209,9.57052750707078
10.0857017784395,9.51964964416616,9.5604599851137
10.1641897386956,9.57727579946961,9.54374232948267
9.51275391621919,9.74720741977397,9.81037616600902
9.90894229173933,9.82129502238007,9.75153204845829
9.69232814501629,9.84085752780733,9.64611503763032
9.75704290433848,9.91534435034007,9.45175223094804
9.44109823073867,9.98786885600664,9.40534056794434
9.24373957019473,9.73907534211994,9.21247138328696
10.2463842295459,10.2794333748295,9.5781673507779
12.4103113970283,10.3202382588537,9.79607456451988
11.4246053217327,10.191792201184,9.8270219731051
11.4325134820182,10.1423929515657,9.91806994256621
9.22787386805073,10.1155273309177,10.0096231884121
10.3479777432292,10.0719726789204,10.1227609364336
10.3767633333847,9.94977248157322,10.0154668203113
9.94391738735761,9.89042223374171,10.008157471198
11.6557333312562,9.87404272185893,9.9483037220713
9.86991241709285,9.93233054553943,9.91529779851748
10.7191574686333,10.0663679729226,10.1091111965945
10.5609297268346,10.1134239059924,10.1137034604573
10.3679997420032,10.1254720493956,10.1278202614573
9.80057256194314,10.0967057152841,10.1492321321768
9.84203981728769,9.9919035368041,10.0957950569576
10.7782661245061,9.95201593982348,10.115523291097
10.5260422112152,9.94988889577695,10.1175887333985
8.75197797749984,9.9631922271443,10.0998062910802
9.63426872642013,10.0281010105918,10.1889957981842
10.6581453264773,10.0694074058806,10.1419508450515
10.1806309688824,10.0950966301972,10.1145013931599
8.86139482504404,10.2026800966987,10.1116333403567
10.8465980543037,10.5249320584699,10.5769080192038
11.2274194295335,10.6118246215659,10.5859736630975
9.7690357674312,10.5774175771721,10.5933890865669
9.57659037505599,10.5052095210588,10.5993400411041
9.71384849370387,9.36037294488491,9.49298766238887
10.3120008857409,9.24324184298992,9.49323976243802
9.92095360241472,9.23813772620296,9.49288513094473
9.76737607647276,9.24240473501336,9.49056346363514
9.20211976023402,9.3504835765921,9.58082647083681
10.2281815945676,9.34636307687372,9.57458269017819
10.0316255580846,9.43787368997551,9.56408701126819
8.82821935774505,9.55742912788632,9.54565486449749
9.12052174449145,9.72221700452331,9.81264751324655
10.7631425227667,9.78262400489431,9.74930396809433
10.4142044297937,9.79360342749279,9.6395379829985
9.34091692175618,10.0096206905526,9.42761381673175
9.20507730253346,10.0489923283952,9.34319410444539
9.01994122262861,9.97589474105773,9.22282463532172
9.82334878026519,10.3463583178907,9.48350026442388
12.0795257532905,10.394218963984,9.67253891051098
11.0488924323009,10.2127451632436,9.68314007922436
10.5888534858095,10.1555771406574,9.76483302473972
9.72603239052795,10.1421927151068,9.8949482306928
9.43611292407288,10.0877721300732,10.0517033554351
9.91493461215227,10.0605156929762,10.0595972998752
10.5609468007322,9.95432264099137,10.0183562756906
10.3206981604193,9.85500646161075,9.8949563612781
10.42643152799,9.89828883861239,9.86173666510954
11.0241235665891,10.0663386955872,10.0806872544066
10.6659496362028,10.142083814978,10.0990429539684
8.79048541087245,10.1423718201978,10.1291105856423
9.84920019755313,10.1035976917448,10.1647845539839
11.3421341670235,10.0085267908906,10.1359978986142
9.78021492009841,9.93989853011313,10.188860110826
9.65296553223168,9.94201084801887,10.2238901019026
9.86907645162797,9.95973130789041,10.1740115910116
