"truesurface","",""
9.86348993651242,12.4960295078838,12.4181297478821
10.2428193685069,11.9679876883071,11.9452538103262
10.8637826403382,11.4510111352607,11.4794466932127
11.2683596392315,11.8437666610627,11.7886539803557
11.6033982524624,11.9889939091423,11.8924755097479
11.5280996022834,11.5767982684635,11.5463578743822
11.268134983731,11.4804369583511,11.5139647826551
10.8928568558614,11.733283329019,11.8110787146803
10.8442459459223,11.8356978774946,11.989877640997
11.0399343598212,10.988700866101,11.3502295841658
11.2055050252301,11.451537769331,11.8009885217902
11.4124964035846,11.4186057678851,11.7993367328003
11.591627525604,11.3094695170632,11.7021591100849
11.9755920633429,11.1800240454945,11.564627200177
12.2100293292889,11.5275040673494,11.8153185427964
12.3247552025115,12.2309274394681,12.3666199278307
12.2521823617738,12.0752762666106,12.1905853745899
12.1277744394218,12.1910364312493,12.2506582015987
11.9373173709044,11.7027116335038,11.7996986582773
11.780018709108,11.4864765671012,11.5790130701958
11.4282582868763,10.7096721401376,10.8002357416107
11.142570743648,11.2262054499942,11.1982385045186
10.7361303228858,11.1657404698328,11.1057970767085
10.5010319413109,10.322031571515,10.3445226276299
10.2101210557922,9.80831870684489,9.86758482209974
10.10262671203,9.83357217606217,9.86807254639107
10.1100058477435,10.1803153274312,10.1650984089202
10.2935329288579,10.3884854484183,10.3614697406204
10.4113937476503,10.1652734575283,10.213578820639
10.4201408135624,10.5030700876951,10.5719453309197
10.3538464108074,10.0894654903787,10.2982637832619
10.3325709573868,9.66489571130227,10.0112940099922
10.4039374569367,10.472709781156,10.7637326870092
10.5406878680392,10.1321594839149,10.5278737692703
10.6288986123286,10.5194902146644,10.9005541723905
10.7702504023883,9.60339964805385,10.1539546222284
11.1774877338281,10.3330718342594,10.7978326462784
11.5229156724497,10.1811749879604,10.6806845213452
11.9192634602768,10.093302024138,10.6106607220054
12.0569430562466,9.91414891551085,10.4572546208158
9.78107855866795,11.3912057529675,11.4742073753844
10.1341432287663,12.0602685509207,12.0220915937807
10.7646780993333,11.5760284697147,11.5882149897689
11.1780776516834,11.922467145489,11.8631817930934
11.4731374390015,11.9031747956736,11.8418397066189
11.3466218215786,11.5896999324637,11.5953055337907
11.0477906121632,11.7483489640008,11.7913449522876
10.6630228486263,11.0461132117494,11.2844323195694
10.620387933214,10.7532748976049,11.1284902040337
10.8131026236494,11.2907950720753,11.6642628528814
10.9912073378475,11.1102280390519,11.5638539558888
11.2954676547332,11.7575955125673,12.1344853407252
11.5821948055335,11.2340473295242,11.6771353746823
12.1089635138464,12.0403997713201,12.3162161646095
12.3966789074061,11.7008400992148,11.9652208711674
12.5432048350296,11.5697301230693,11.7932749576126
12.5160935984616,11.6522277335358,11.8153532605736
12.410491944296,12.352771676303,12.3792192617055
12.1693481999278,12.3425025985511,12.3455613780086
11.9196264612453,11.6955072046063,11.7656708331121
11.4194313752375,11.8529890770855,11.7860338630333
11.0817888221006,11.0570066376599,11.079275763593
10.689773972046,11.0400705216687,11.0317721045413
10.504173343587,10.6165095587956,10.630393381787
10.3069641462041,10.3918993189021,10.3942775276869
10.2540986482682,10.0245795813312,10.0626745337516
10.2866109209257,9.69168839577807,9.78861178443643
10.4171632190951,9.76733285698531,9.87141361630995
10.4522153208976,10.6001682963889,10.6200655113282
10.3563997548405,10.35780172934,10.4754581457599
10.2754165916345,10.807245772104,10.9256397606141
10.2906406927139,10.0151726534543,10.3171087792457
10.3832737824876,10.6336489168078,10.9001705066686
10.5351185626497,9.91310975053462,10.3329138720423
10.6528519354434,10.0076770638276,10.4457415195585
10.8483947928916,9.85818283698873,10.343091776665
11.3111657987293,10.3721850984449,10.7981737057026
11.6123557790482,10.7444534964151,11.122485509264
11.8051772810505,10.0440053178467,10.5314839262131
11.7748379832432,10.4838459332287,10.9007500236979
9.7663297830825,12.0164061678351,11.9879049776042
10.1213814839163,11.8881410126383,11.8565316179619
10.7297683695227,11.511607158521,11.5177269924992
11.0676239204411,11.7192302128256,11.6823605099942
11.1542215315647,11.6854672937075,11.6656472606052
10.8918069083301,10.9568712824203,11.0836573782017
10.5166309719724,11.3688821016591,11.5045180397247
10.131478009395,10.929968096201,11.2262335588796
10.1181648316139,10.6098877035578,11.0468994001898
