"truesurface","",""
9.98738386397014,9.08119522182328,10.0124161647578
9.93396746717774,9.21951174178924,9.98509866981227
9.84547795074364,9.60495557301432,9.928014914027
9.66660466620491,7.47436928696337,10.1346667825009
9.28119186776466,9.7417261145792,9.2880297866869
9.20595066833515,8.83146927599035,9.38098734218466
9.34376465117767,7.73320510670264,9.50757592975888
9.60881966589572,8.4231041897524,9.45878716111026
9.72251699038625,7.94184420876917,10.2592488270838
10.0841098228746,9.26318768990175,10.1575113281602
10.4677350698008,9.8472845742779,10.1337282162759
10.8765412181488,10.4466001647003,10.1063705602544
10.9987142609279,11.3187687182945,10.9339024333705
11.2258088569372,9.67583149082956,11.1404554735424
11.4009870339693,12.404336335074,10.8886283600387
11.5179539313664,11.8522560643854,10.981641473581
11.7539255894407,10.9820353581406,12.1832067459241
12.1008674007505,11.7750686981942,12.134700975495
12.6716894986806,11.2938157718651,12.2188558545456
12.8661221081938,12.5593580097672,12.1174940026341
12.9971415477499,13.0692763342927,13.0184441686769
13.1599025602925,13.6006172525745,12.9914776970004
13.4809327209911,14.4045588911755,12.9347793755769
13.6392123620748,12.6903961455605,13.1415203102391
13.810525159434,15.3242157067481,13.6005889581424
13.9274168606548,14.6539160579141,13.6936808387048
14.0361649706312,13.6383054596451,13.8202966046291
14.1406452363268,14.2460212064169,13.7716966767583
14.1599879089077,13.5377045172874,13.8036857863988
14.0790525894732,14.5060566407906,13.7021263757727
13.927364145876,14.6453137322125,13.6784757599305
13.566226897238,14.7554832547246,13.6511907906179
13.3090145547829,15.1108268151128,12.9261060898908
13.1249476657659,13.0184804947953,13.1325157572801
13.200534701114,15.3974246027434,12.8807871267538
13.3491725056489,14.6035135854119,12.9736754530777
13.4903970365204,13.5987251605297,13.4339326772232
13.5522388706492,14.2977612548853,13.385237705661
13.7551665124137,13.710648690247,13.4690604810706
13.8990860220529,14.8485002695715,13.3674821571913
10.2206215798996,9.10964612855563,10.0123120630748
10.1897245239425,9.26271232035961,9.98500916718111
9.97974711226595,9.63335466403836,9.92791488694291
9.71612127841445,7.48670664966891,10.1345521598201
9.38473200278698,9.72888993852709,9.28792703775559
9.38863547524449,8.80953997317743,9.38084166803733
9.54922626522918,7.70329285682135,9.50742886638218
9.79123825754979,8.39498793447475,9.45862532740549
9.91451064813233,7.92846050053455,10.2590351359401
10.250061568477,9.24929868492426,10.1572330063856
10.541604561736,9.80805676381831,10.1334332281943
10.8321635137013,10.3761165584978,10.1060030838905
10.965548792511,11.2146955937395,10.9334729255065
11.2386930876668,9.53774013808007,11.1399903001526
11.378176968284,12.2538238789858,10.8881535690978
11.434208149,11.7061933974574,10.9811830898643
11.6705685451017,10.8482777057728,12.1827354584482
12.0698727995033,11.6549399433292,12.1342721702661
12.6507018829017,11.1865208190393,12.2184993964847
12.8088863729157,12.4641687854484,12.1172823382751
12.9465815748307,12.9759847897478,13.0183461093195
13.1391081624854,13.507520080339,12.9915076938249
13.4339646095427,14.3124834616985,12.9348970379828
13.5772588023579,12.6000426671373,13.1417420791201
13.858996262207,15.237334882412,13.6008710363886
14.0561624233398,14.5739765907466,13.6940279540052
14.1511936373758,13.5649638830375,13.8206627881431
14.1549085312581,14.1746657551721,13.772045348097
14.1913649321118,13.4720102954543,13.804030507171
14.2000033790968,14.4387992845001,13.7024381697155
14.0314882782361,14.5642033023985,13.6787359233927
13.610415915355,14.6437329991383,13.6513856034068
13.3760963288665,14.9715642035044,12.9262747435348
13.1825155248771,12.8500281554494,13.1326697187912
13.1575966230134,15.2055552553374,12.880905729551
13.2231171070284,14.4247420055765,12.9737741859883
13.4123849003962,13.4192388882701,13.4340016153403
13.5231036510985,14.119647064445,13.3853040241945
13.6740405647549,13.5419257634741,13.4691797879289
13.7875126860429,14.6745475599436,13.3675563595771
10.6078700820035,9.12962058080404,10.0121894560471
10.5260166410785,9.30320144523845,9.98485325013552
10.1465077978533,9.68935652961057,9.92778499935185
9.88971604503756,7.53220741305844,10.1344205101922
9.62577509602097,9.78349116046149,9.28775685814503
9.53753532161198,8.84390995168515,9.38069208715395
9.56815179649957,7.73645954036782,9.5072577664629
9.84128004728776,8.4292701299645,9.45841431412583
10.0539660498545,7.950602540096,10.2587672666577
10.2794034404332,9.24644876907061,10.1568955130481
10.4115595719233,9.76931748361606,10.1330257125059
10.6324781427269,10.2774853136815,10.1055182594613
10.7767978698706,11.064347191692,10.9329007674047
11.0170913021144,9.34415568978334,11.1393349185827
11.2043984035662,12.0495589837071,10.8874502613886
11.3937336643239,11.508828190292,10.9804467851175
11.7174015908304,10.6668502179611,12.1820071343142
12.0086606858877,11.5081048035585,12.1336516889752
12.4539808864041,11.0624021605088,12.2180298990926
12.6461064536235,12.3539901535968,12.1169378968811
12.8345722166711,12.8724293776078,13.018163401009
12.9965683733663,13.4069216776536,12.9915584169884
13.2801489005816,14.2127929662381,12.9351178438855
13.4525533512796,12.5000677817216,13.1420967027378
13.7246659432202,15.1409153973572,13.6013924413809
13.9044796064543,14.4775989332456,13.6945898959813
14.0309614566455,13.4644459680839,13.8211917376989
14.1277482255719,14.0779989249876,13.7725706196308
14.177228607282,13.3677987353593,13.8044761852604
14.1463483671272,14.3271779632636,13.7028129868016
13.978988734769,14.4546549059882,13.679068377817
13.6051037635444,14.5271357961101,13.6516589592634
13.3839601163648,14.8480522312962,12.9264803468274
13.1588806571714,12.7212296117677,13.1328472447894
13.1003044676163,15.0592423451452,12.8810574157947
13.1272426440477,14.2508522198952,12.9738912920359
13.2298968067661,13.2388256698828,13.4341050128459
13.279061162572,13.9274370261597,13.3853863359931
13.4123534998048,13.3328474045522,13.4691941224117
13.5568572174541,14.4584311685729,13.3675806797365
10.7512668573579,9.13068019774915,10.0120177602491
10.5929841216005,9.33302602465353,9.98467267062003
10.2119994860925,9.75606402846088,9.92763253241161
10.0004061769086,7.61638893799889,10.1342551320587
9.74680868370654,9.88065985642228,9.28759083683025
9.61627719167373,8.95042825170838,9.38051853083957
9.59700680408206,7.84067419375259,9.50703854631842
9.80797447188208,8.51655111814994,9.45814655681898
9.98176681107044,8.00810391950215,10.2584645211221
10.1765463908988,9.25517922759076,10.1564919316686
10.3128596782164,9.71480563959001,10.1325067841671
