"truesurface","",""
7.60470934353774,8.04872727771603,9.96919601204946
7.39278640135345,8.04760421408616,9.91688508151602
7.58459924587974,8.08270850612044,9.85931445478669
7.94801592649943,8.16098305495589,9.79636635150835
8.44289362237281,8.27162837583061,9.7334983664496
8.57551305682184,8.43509280711879,9.67231013668174
8.55806724068012,8.63425486291129,9.62659636598679
8.46642835899469,8.88386712591163,9.61764012310726
8.49684107096659,9.17153278009192,9.66346823460415
8.74997902054499,9.49119212415457,9.79435562077256
9.022659951074,9.83429683454959,10.0091324310457
9.50554622966369,10.1599898509712,10.2609040285035
9.83523070136513,10.4522111260406,10.5152648121756
10.2646131832266,10.6509429590435,10.6902723171883
10.4726637756547,10.7896028965962,10.8103756079255
10.6233271591341,10.8633518891576,10.8649386819216
10.8247415479289,10.8905468082681,10.8797033038938
10.9928111177808,10.9001396974785,10.8898742187352
11.2673284667821,10.9216955743777,10.900191896288
11.3871891636627,10.9559715528465,10.9078468630994
11.367770476046,11.002733589556,11.0697424456498
11.2341057058302,11.0255918517496,11.0459208435534
10.9469593553436,10.9424675910402,10.9356731440174
10.724460245624,10.6510029833874,10.6539388574563
10.3041899424105,10.2700585242191,10.3014063474695
9.94620030171032,9.91177849667261,9.96935272953451
9.5504332813675,9.62455902867171,9.70732499372415
8.98777846475436,9.44069322052953,9.54803472024428
8.67706559634935,9.38457817859173,9.52087849908302
8.29922621456449,9.45051123594616,9.61643751524254
8.10323721555853,9.5846207477385,9.77381795469523
7.99258481375789,9.7707768743454,9.97459728599164
8.13126911598875,9.96432010436671,10.1736324591233
8.69729852182376,10.1591904288902,10.3643135329854
9.22561064937262,10.3376305012493,10.535234580142
9.77093596877756,10.4952188353247,10.6805100532172
10.515992545431,10.6262495668979,10.7987409894546
10.9717454278211,10.730943526351,10.8929360032076
11.6117315041906,10.8011631212904,10.9587188046752
11.942070380621,10.8449797432842,11.0038691390851
7.461067863077,7.98006515591904,10.0045108984603
7.30981730188416,7.96651174097289,9.94934462733504
7.59272386660298,7.9960346952971,9.88723537676209
8.0479640869125,8.06935634798525,9.8183692726727
8.70606132579355,8.19646491515496,9.74655450056372
8.90165018515387,8.36967182578401,9.67144581179826
8.8732892241928,8.59189995811023,9.60268106882791
8.67602189303975,8.85964578042882,9.56220267035452
8.65681432965547,9.18323956877493,9.5832251478717
8.9413033742808,9.54365176280855,9.72341926815813
9.26729909031761,9.94340751914484,10.0072242515847
9.77207024930493,10.3309498155749,10.3564113731055
10.070457964445,10.6520031920728,10.6654510847012
10.4640635994502,10.8713788934761,10.8823592871197
10.6797077387184,10.9665329451044,10.9817079307765
10.8312295214841,10.9700683951402,10.9891673082639
10.932302653512,10.9397517265392,10.9557830344515
10.9687419057753,10.8995509162307,10.9308363391931
11.0894020998756,10.8708520598525,10.9034584463041
11.2096677701437,10.8683864115277,10.8788322497811
11.3047691694433,10.8762341018779,11.0040567781299
11.2311027089954,10.8672918423603,10.9484082730137
10.9321241539914,10.7644394826578,10.8131302575325
10.6865695730863,10.4634466474051,10.5118713937914
10.3336075047861,10.0815836352919,10.1434092866797
10.0789109720198,9.70270146694547,9.77275778979352
9.76288612646089,9.39303416992118,9.46815571695107
9.17440839195554,9.20721726343239,9.28338928434559
8.78198559693462,9.20051867425216,9.30192730842886
8.36453778805575,9.32902544119159,9.46262714219427
8.25360652803685,9.54738329800602,9.70537749038429
8.33317859669326,9.79060337661572,9.96121959211903
8.53095722925304,10.028040471512,10.202148115227
9.0220690592278,10.2531690887399,10.4212743658322
9.45314054717221,10.4546038546748,10.6125912370688
9.92690564624798,10.6280084346313,10.7718689986716
10.639763570913,10.7710735667086,10.8995673958757
11.0920445669809,10.8739886452492,10.9917141525261
11.7188037052952,10.947933907905,11.0607648709257
12.0556199647185,10.9741269622681,11.0947882300703
7.33431418168801,7.93319837555952,10.0538179490737
7.43963387693873,7.91642572882478,9.9988718860918
7.91767546390461,7.94253077016167,9.93716707936075
8.37513440943408,8.02281713323858,9.87267127693147
9.04414399129875,8.15669288875337,9.79542459318892
9.33401409415075,8.34466903680236,9.7174421851992
9.43587735883902,8.58815304127056,9.63734281141493
9.3316563739677,8.88463139503755,9.57359615103483
9.25885469065913,9.22753105512642,9.5454500133865
9.41214014232843,9.63921049428646,9.68839873948093
9.7135079685374,10.1083689435712,10.0866672737604
10.2786554731072,10.5494946256384,10.5168943325529
10.5995298736057,10.9010435945407,10.880945342327
10.9078327658254,11.1086643066737,11.1050141090763
11.0172369309618,11.1513470675733,11.1724041848741
11.0669075781072,11.0856507598039,11.1332871754467
11.0223621911224,10.9756035767783,11.0469732126945
10.9217844175906,10.8618419119147,10.955532725327
10.769071933929,10.7785923088818,10.8762783185987
10.7418781427859,10.7280433728934,10.8068285727611
10.8145423173629,10.6795828170653,10.88219125407
10.8445009278847,10.6181625645017,10.7790664334162
10.6952299804717,10.4579974976773,10.5883382008242
10.4628321834893,10.2095519667169,10.3238207387441
10.0487897704469,9.86308924947872,9.97213221897092
9.78432665632461,9.51191433390822,9.6062010932432
9.50817412728414,9.19847531562179,9.26573600436356
8.99126530251655,8.99384619067317,9.02585167931824
8.60772029822675,9.07062174678194,9.13082289792074
8.22630836803461,9.3006448687675,9.39631291240904
8.24996999529416,9.58236136645225,9.70047738543536
8.69336661096877,9.87978155058641,10.0071779769123
9.09534475421751,10.1512137217148,10.278860864379
9.57243168431604,10.3962256759675,10.5178373439964
9.7852017203052,10.6085493400431,10.7200440134109
10.0027307587832,10.7881601318761,10.8847948655937
10.5186409025867,10.9356898032625,11.0153875699844
11.0011618582865,11.0452634993935,11.1113064504189
11.7422370940276,11.1095175771783,11.1734269563395
12.1066935176267,11.1100443593083,11.1928323249816
7.18233951156497,7.91109989375552,10.1184842886499
7.42873689309098,7.89264734937301,10.0686716690541
8.05449061257446,7.92516490116968,10.0142804601955
8.52469146893539,8.00682491469148,9.95313928244861
9.16813811735942,8.14934344940204,9.88570429251876
9.51239183374439,8.36089902360323,9.81757283334941
9.76070798046432,8.6327509268444,9.75133894566867
9.92821339755811,8.95395987315627,9.68646145145461
9.94429480298568,9.33425803812336,9.66344663818251
10.0154799648296,9.78566720736889,9.83110522545235
10.2021313132796,10.3009166376981,10.2710291924568
10.6955346092441,10.7845670661173,10.7502412383823
11.0527829796892,11.1411361373336,11.1182241050874
11.402432599807,11.3724625679412,11.3690378037333
11.4571888722542,11.3062650680192,11.3455359193039
11.3957429166188,11.1579480195379,11.2427553962937
11.1891368618184,10.9767651394841,11.1037002243611
11.0261122355787,10.8021151513909,10.9575733018968
10.797387773967,10.6600077596779,10.8234081363806
10.6875317161806,10.5500710684769,10.7003258300709
10.6186772782994,10.4613191529657,10.7380732579132
10.6051561179842,10.3511279089018,10.5899661624298
10.5009051973827,10.1898081532414,10.3968641572733
10.3148766096216,9.95985857276131,10.1427071314752
9.8829489019654,9.67872708338948,9.83979643339224
9.5564185852821,9.39601594960474,9.5274946308904
9.23705602598951,9.14483108635675,9.235185029759
8.78187338183409,8.97534424179115,9.01120199218531
8.5131705644179,9.09954384408251,9.14781633606762
8.3102797535084,9.38068968010689,9.44566870175558
8.4221609148526,9.71611691139941,9.79403711122691
8.97967428657608,10.0383404252612,10.1167965065961
9.45894109371484,10.3317768032347,10.4070139357586
9.98721890552051,10.5853763274923,10.6559257793858
10.1364527795771,10.7871135262507,10.8513119378096
10.2136484338766,10.9566815626061,11.0117497587507
10.4958609619258,11.0978650886632,11.1362115004221
10.8915602037025,11.207700849871,11.2299780493342
11.6162469826308,11.2620220821858,11.28560086093
11.9795315351121,11.2295610079123,11.2860422654238
6.76051316619721,7.91833267462913,10.1937255078395
6.97153983320939,7.90084526690227,10.1547757169944
7.57422857050367,7.93832943259945,10.1102056759546
8.09170478976401,8.02770807752776,10.0632902021914
8.88821728447982,8.18465225808924,10.0159750451819
9.39103732939131,8.41874527403117,9.9773013637962
9.85870120227327,8.71424232727421,9.93909927354835
10.4305224130336,9.07934519472147,9.93440141076223
10.6638146572722,9.50442157833612,9.99526467837478
10.788791245874,9.99362977227784,10.2165243503027
10.8303873681958,10.5146758385518,10.5921465679002
11.0684596363344,10.9944454368357,11.0168578076447
11.3704276448814,11.299313905758,11.3076817581392
11.7974248251693,11.4473948112613,11.4688679871721
11.8754057849989,11.3616446830867,11.4275833786052
11.7279870886827,11.176905082162,11.2951840933043
11.2482641884142,10.9411427763138,11.111552541173
10.9339961560045,10.7131969536529,10.9182349847113
10.63597731213,10.5236470439122,10.7409419675803
10.5158348478139,10.3742270931159,10.5808143911458
10.3162926787861,10.2512515089995,10.5854286199138
10.1464852485474,10.1267693831132,10.4246343699162
9.8919606254448,9.97011188856126,10.2362906888341
9.7381115326042,9.78705411553048,10.0225242264309
9.46836872645668,9.56518847899099,9.77299620464054
9.22445295162285,9.36435335977352,9.53831027578476
8.94702477079834,9.21926154221116,9.35144503265465
8.60529228877337,9.16884323165311,9.25818921599144
8.52512974918053,9.31861041178682,9.38730959858678
8.70550936369407,9.59811281212461,9.6546933135433
9.00990578491039,9.93890304149337,9.98153440753063
9.64417722109494,10.2775290132055,10.3075917483749
10.0981012911428,10.5692937656793,10.5924124687311
10.6471606110949,10.8018194174301,10.8258883389816
10.8507114726375,10.9702113594304,10.9996773040127
10.9314049974023,11.1043356652473,11.138637361491
10.984787040724,11.2220451610152,11.2471738627013
11.0961556083032,11.3330964059725,11.3398505677286
11.4100586875647,11.3896120220768,11.39388375052
11.6069239260783,11.2978038987514,11.3590689560352
6.65978808446927,7.95640511563014,10.2805185001656
6.77343101711344,7.93572263399358,10.2544156277457
7.19771049550822,7.97867819458597,10.2264506834606
7.69595069198858,8.08133218512076,10.1980156883689
8.66785324351393,8.2580587591547,10.1809640396852
9.3490543371345,8.50959631312342,10.1699783571968
9.97088368265459,8.8299839042582,10.1819794974137
10.6892932557562,9.23198924746916,10.2375334746056
10.9897735164241,9.69621238212485,10.36712655393
11.1934242846877,10.2048691447244,10.5954886421875
11.244310808303,10.7160221129097,10.9264918669459
11.3943105467465,11.159265377194,11.2467882349446
11.6021111147517,11.4152334663482,11.4595681437901
11.9326622450354,11.5064040204281,11.5485994231739
11.9876173638607,11.3932590494989,11.4759643714901
11.8119773668438,11.1669852846981,11.3080951583506
11.2076968902258,10.8898281761635,11.0858695224149
10.7695450908279,10.6217747988619,10.8532118093771
10.3374237738902,10.3996102318625,10.6410227371124
10.1971304804772,10.2185100501616,10.4522862282683
9.99564687355417,10.0793557507689,10.4421536224482
9.77784598248779,9.95756925867648,10.2854363306482
9.39344701039818,9.8244569552701,10.1199715577086
9.19716713194353,9.68859690983318,9.95434404227314
9.03541794331568,9.53513762733772,9.7724748533069
8.94674070481028,9.41488204188654,9.61925431773064
8.82194283243619,9.36106517824101,9.52857031954871
8.62801584623922,9.4204452561051,9.54834530436414
8.61363257053297,9.59740257774058,9.68545826963155
8.91810911546656,9.88103449876717,9.92682531215412
9.31209966727922,10.2212950076555,10.2334908593363
9.99776465830017,10.549847693571,10.5397917698936
10.4132957904517,10.8175479532835,10.8031788427523
10.8955798340373,11.0180369634564,11.0143313445623
11.1113362395619,11.1228885863738,11.1479323723033
11.2335490798038,11.2094938924119,11.2517415902563
11.2433528450629,11.281739619432,11.3315610430202
11.1727598970644,11.3470423154358,11.3957186744329
11.0632645606194,11.360292631728,11.4228672952705
11.023387060508,11.2771880194682,11.3905886438125
6.58330155897022,8.02098871129132,10.3773658511042
6.66665627250593,8.00730757248126,10.3642994856004
6.94762620200278,8.04368214705016,10.3531228897382
7.38176403752879,8.16203512883618,10.3466108859297
8.44628390715996,8.34716439464075,10.3569588164557
9.28755652308171,8.61424252348074,10.3779501456805
10.0625804283605,8.96420640328683,10.4381299142923
10.88468997575,9.39586549194176,10.5453295095158
11.1925671077508,9.88938096617016,10.7193652128946
11.447684836004,10.415743838702,10.9525641935381
11.5834691638125,10.9277530790391,11.2324833307033
11.8259996244094,11.3548302354288,11.4889865748012
12.0007523735384,11.5752826716364,11.6303862777485
12.1614463070126,11.6156870091336,11.6550606740005
12.1016556830099,11.4561568996768,11.5373546377937
11.8540743068934,11.1675985838629,11.311382750086
11.188593164485,10.8476483016672,11.0477919885863
10.6902334706429,10.5401536296596,10.7724905443637
10.1323563625996,10.2866514305333,10.5262038338807
9.93625469558254,10.099450781944,10.3229284622359
9.74864425101738,9.9692352405263,10.3193245568495
9.57001778431694,9.85844275727561,10.1781946275718
9.19453189311647,9.76391045646524,10.0527309913825
8.9751341036039,9.668982196248,9.93403992166393
8.85237846128051,9.58625659813061,9.8285632566119
8.8882753988565,9.53619778792478,9.75477576374385
8.941159196322,9.53771739341731,9.72631976709098
8.97378429105627,9.64636120157678,9.79898026453695
9.02124161600725,9.85189698855669,9.95772351741529
9.31936033227197,10.1598408925117,10.2112249929338
9.70161334510036,10.5025326726628,10.5005982947401
10.3877568097505,10.809976030627,10.7796586481238
10.7847071248269,11.0236545498453,11.0033432876281
11.1828740938588,11.179539496513,11.1844326405812
11.334167781498,11.2248316606777,11.2764384836021
11.4094001431069,11.2475678060538,11.3379272416741
11.338749701946,11.2533977237992,11.3775686770055
11.1408162240462,11.2635357527272,11.4076812892329
10.69714894911,11.238309676714,11.4102876354053
10.423472220733,11.1733824521855,11.3831974187513
6.46638444745828,8.11192329169765,10.4799484684193
6.59758605069318,8.09802520761278,10.4791218052376
6.86967113803512,8.13849718290265,10.4839679337113
7.2025405910323,8.2528668444388,10.497084083797
8.09272610799219,8.44981182947495,10.5285838091233
8.89849923196999,8.733338579529,10.5882102648377
9.71421280616258,9.10216954205234,10.6807711197505
10.6288705947028,9.55249320809423,10.8209692288476
10.9644055331214,10.0616815434116,11.0106005928544
11.2773933358162,10.6186756362885,11.2555958212873
11.5353854638518,11.1494999910822,11.5159189718709
