"truesurface","",""
7.95257307013012,10.5024818004794,10.7858486723793
9.3700261610889,11.9158609791509,12.100589864986
10.1431783813851,11.3508030849396,11.5618136145278
9.57829890741797,10.9626958366017,11.1938089152821
9.32032781258797,11.9608273414435,12.1250900437973
9.53212426592939,10.7021137263471,10.9366446383378
8.84674247765475,11.7154274265904,11.8725956639154
8.94314014413594,10.6064471237163,10.8505708022708
10.5485821163622,11.5610375881165,11.7325600251446
10.7486407535305,11.6438212531304,11.818986035168
9.36302543173331,11.538562292059,11.7421471662493
10.2104773082951,10.8797832039213,11.153954093166
10.9541491739691,10.3377976621075,10.5980582941467
9.95117668389448,10.8118823475059,11.1613932924193
10.0007815825762,12.0539321045883,12.3707168611488
11.512608557823,11.805233025846,12.1996905314199
11.3699688653383,10.634304496267,11.1203093245753
10.7184613603049,11.8464126078873,12.1041796126336
12.5533422001997,11.1625240149538,11.7192631229171
11.4283868691104,11.6364727274287,12.1873531649043
9.73034878551125,10.3448704025943,10.3444115666015
10.2090112412415,10.7603181665463,10.7647015129465
10.350951147418,11.9321014894332,11.8980915519412
10.5246773148186,11.6116161121047,11.6388085633715
10.5540510556949,11.5692390615694,11.6349537259534
11.0241900438177,11.4273263586718,11.5568898993314
11.5246249427346,11.6054318321393,11.7668060836952
11.5140841087151,10.5746739790184,10.861234820512
11.3843683968075,10.2673590803736,10.6322660032364
12.0082805216378,10.8311279788841,11.2184199027873
11.5114855139704,10.4132695354938,10.8986717169573
11.7352069833725,10.4320839939726,10.9708184250588
11.9585816531841,11.2877146886824,11.8020534205575
13.5851384829172,12.8346624102628,12.9163054627439
12.1921933832469,10.8968153659486,11.4957778799103
10.8719197116582,10.9100685643957,11.5064029027562
10.7630654432189,11.8261288382122,12.3182648391025
11.3791072979507,11.3110946528398,11.7552177942006
12.7126977961594,10.2713077697172,10.8289441546051
11.7510082268802,11.7806103053149,12.205272066895
8.97723656168801,11.2028207653841,11.4347574286458
10.851134139228,11.2513988739112,11.4671705625746
9.96050133710359,11.7278211704593,11.8991719045049
10.7173312948333,10.6475136731578,10.8873955157754
8.004471875593,10.9124907367582,11.1272358486262
8.75169300010658,10.7522693358514,10.9649402164525
9.01880357753227,11.9520543238607,12.0650872249241
10.2832293030473,11.5227105267952,11.6455118067241
9.79411973963274,10.5957511690565,10.7903803577279
10.3564000767425,11.2685914172345,11.4171993450057
9.62536199511737,10.5167551656252,10.7305403852309
10.5118215176077,11.9456716863843,12.0789256551688
11.3110075958088,11.5217662154333,11.5832881252587
10.9275563753532,11.0515045260559,11.2664158375769
10.7972646578596,11.9732183985848,12.2539638289454
10.516477369253,10.7007710689543,11.1225995150595
10.8057796931612,11.7421954584113,12.1191856406905
10.2402604359523,10.6989210060002,11.1617903588509
12.8134648866842,11.58087483672,12.050735724194
12.0349988552858,11.6555568928412,12.1575834008547
11.0188656784386,11.5393207685864,11.4048755793989
11.9137951688888,10.8682099506457,10.8197573724158
11.6346037638701,10.2296285351887,10.264284952283
11.3958652450009,10.7883121629548,10.8216369202429
10.9869014666795,12.0389044900089,12.0223445087848
11.8018572765053,11.7906787990242,11.8406753102082
11.2235028839781,10.5493753230174,10.7309262595195
10.5823711406993,11.4471049109934,11.6071544930787
10.2564569643733,11.1334247063386,11.3821774007362
11.5420553342455,11.6154439716229,11.8862785501374
11.3788396734661,10.3340440740529,10.7634658617911
11.1269964546111,10.7546904519028,11.2126158160643
11.5700114345535,11.9562641286543,12.3832346729887
12.2772248074454,11.6691998544131,12.144221480649
12.1597162865151,11.578913054972,12.0717154252562
11.0779276548199,11.4380853239556,11.9307322592345
12.5179859638307,11.6193154528353,12.0742049309732
11.9626121901672,10.5811592257649,11.0915463120781
11.915242148939,10.2706786817836,10.7761222334884
10.9058702070147,10.8312613944417,11.2712226147277
9.86200813648494,10.4452094923182,10.7097315602222
9.02550565463722,10.4472021676032,10.7081635965232
10.9591957352842,11.1364576610607,11.3479145670671
