"truesurface","",""
11.0294973381162,11.700065821935,11.4043682984149
9.67593755919443,11.7235634949715,11.1793342644434
11.1720435617008,11.6141915197479,10.5594740700086
12.0476032511742,11.9484983442073,11.2019227373363
13.2162201456697,11.936575428141,10.6678278583816
11.1534934035394,11.4626429682429,9.11338984012367
11.3853215387857,11.4765234821659,9.52151606933785
15.3890357201328,11.3033216011545,10.2779336507616
14.6505949073779,11.1813144014799,11.2905997856872
12.4413960110362,11.0980630944434,11.542080700183
10.0658733900707,11.0385022237773,11.4877353348135
8.46479140237206,11.0687160194988,11.2870725599245
9.08766560453524,11.0431227563158,10.6999206672263
11.2071291171137,11.3446301938566,11.3743484238935
9.31382754371656,11.1550391666565,10.8740333485019
8.29277031926216,10.5196197363051,9.34747268015399
9.48254728715807,10.3565161704364,9.77251957650397
12.2657932708693,10.3965701497744,10.5402919582934
10.6964710034105,10.6803594032127,11.5594470063328
10.0155073568256,10.8803466101893,11.8036175479701
9.28142141835058,11.0031025326388,11.7416337473388
9.11467394891567,10.9775932699296,11.5247088458045
8.7211568170227,10.7629881453544,10.9141289209874
12.4702628095358,10.8641112970276,11.5689863214507
9.52108255138452,10.4456407970361,11.0265637601792
7.94166494439256,9.82447591174295,9.39573124547593
10.7097334360172,9.92604791854842,9.6170176509177
10.1332877263129,10.1886268807845,10.00981455583
10.8707032052504,10.5180187867455,10.3496183233575
10.0466859931013,10.7885177039835,10.2359984371196
12.4413583786789,11.8882925167892,10.5271598863206
12.7224800548457,12.1944491624675,10.5384388923054
11.1741714115667,12.007676622522,10.056064670105
11.6217972962124,12.1776174398485,10.8378209035196
12.2050697313578,12.2058050431108,10.3863184936463
15.5396294409552,12.097637456824,8.89255649033856
16.432109751944,12.9050804344112,9.32191613461267
14.01711761488,13.4203195325429,10.1071710444562
13.756816375194,13.7074621760704,11.1394191544003
14.7369803581135,13.3529342340942,11.3990582736593
10.0312401271721,11.7710244889003,11.400300415868
9.08543883101148,11.8774646382114,11.1745983422694
11.7632146331651,11.7984140808112,10.5540139772388
12.3472485592648,12.1849181759412,11.1958216987637
10.7709552725877,12.2006477215383,10.6607820457146
10.8319075544898,11.7385655632709,9.10611424926081
13.4570512742102,11.7464098515694,9.51390507617114
15.1530316653442,11.4290557171562,10.2708576147642
11.6949615680789,11.1453651606221,11.2856879236298
12.0995573194685,10.9737448657095,11.5398567233642
10.8566112515314,10.9089028056254,11.489365311904
9.54139739212766,10.9448109276786,11.2935131098419
9.56296319230504,11.0270591060032,10.7159517302104
11.3277644825757,11.367182898221,11.3993360946216
12.6636408328236,11.1938793844847,10.9099624683413
12.1004535778424,10.4938191139103,9.39955859312754
12.5917463024516,10.2596532396908,9.83605036361171
11.7375507423759,10.2683656436537,10.613052603792
9.09144056746725,10.6069631551306,11.6360071493458
10.6212157838002,10.8158500964402,11.8812172717635
10.9444374498814,10.9660260786273,11.8229460845704
12.0020391822774,10.9210186178308,11.616208774555
11.0407889036262,10.6937778689234,11.0299494508271
11.9904494022079,10.7873106543273,11.7365930588739
10.3340674861824,10.3738406017695,11.2897284728223
10.8650555281767,9.78822896260015,9.80027354788921
10.9541711447335,10.1192567905314,10.1402485347672
11.4027153224084,10.6189575262835,10.6096429423042
11.5125833786635,11.3219686111649,11.106681239547
11.4637850337899,11.8535957113218,10.9989767372563
14.1690059387592,12.330065013078,10.8679640627073
14.1301685813944,12.5304538066583,10.7825424664202
11.2633924302044,12.2592716543155,10.2148112648759
10.6971403668663,12.4496520424662,10.9388255847289
14.3158788294451,12.3778379950171,10.4608810138913
16.149333576898,12.3725395758854,8.94399159173138
16.4221155605573,13.398682413969,9.36272471149099
13.9460411349353,14.1215537823007,10.1407918910426
11.9630424384416,14.4682882241539,11.1650683441119
15.1629116333262,13.7681742785956,11.4190894874805
12.2773810974252,11.7733760989416,11.3955069866967
12.2910631223001,11.9185709360394,11.1689055406617
10.1669749575228,11.8766537167815,10.5472185147792
11.378554487407,12.301037950451,11.1878757446788
10.3402144040468,12.3297955818147,10.6513272212062
12.231950506308,11.8684342917694,9.09547701999322
11.6125420295,11.7730922367919,9.50328069709948
11.4997039851158,11.4857091012969,10.2603670572572
10.7733138523089,11.1017296354232,11.2770237191359
7.58582632926361,10.8227652919469,11.533111531556
6.08541932293609,10.7339065501956,11.4858839215248
10.344186343424,10.8203235894544,11.2958130548055
13.9533727098252,10.9720182232833,10.7258809178753
12.8070845671155,11.3819189390911,11.4234759344001
11.8171529939998,11.2553350110492,10.9529679662283
11.0680536355756,10.5835586515828,9.460784943898
12.1211448323507,10.3976974573921,9.91344900600791
7.9104554041201,10.554531346099,10.7084057862562
9.3909363794461,10.8618954132147,11.7242880803042
12.2428538643768,10.9753922637442,11.9641565910333
11.3603170103624,10.995405737444,11.9004674399346
9.49299704085062,10.9059716208169,11.6958487899884
12.3984512274285,10.6634476935609,11.1239653330622
12.364637367784,10.7759346263744,11.8683266677162
11.3704961467998,10.4179443123062,11.5022113459672
10.1708868454947,9.96823052668618,10.1315779498593
11.3693535323888,11.1725633080254,10.9047574413262
14.2109892085763,11.4538091740509,11.3470189151818
12.0594546504731,11.9998084630006,11.8489895482343
12.7044759257321,12.2951991883768,11.6409691206462
11.6315867278441,12.5742550825402,11.3480597771122
10.3673262153141,12.536977622175,11.0465011596081
9.42131494036141,12.1009839461943,10.4062867478471
13.3016583549986,12.2664102813553,11.0598473814347
12.2310383893075,12.2394349341252,10.5451108249153
14.1509060862773,12.2911476594446,9.00615299888458
15.3132959996417,13.373668799999,9.41295980456533
15.8890024984722,14.247087144135,10.1772658163291
14.7102644165268,14.341749060711,11.1944216201581
14.3194824889754,13.7658998186504,11.439772975464
15.0616943025082,11.8116574616736,11.3899469654346
