"truesurface","",""
9.52275151056238,9.62867992015728,9.50733826166658
9.51134274682249,9.66131521510962,9.56547775481053
9.67549354569282,9.71489488203724,9.64350460241363
9.67782028778078,9.80027979824071,9.75067733654975
9.94934409487679,9.91812895313299,9.88726412091255
10.1037910142619,10.0684085330788,10.0528813886467
10.3289810562014,10.23934931493,10.2356999036303
10.7518717646293,10.4101118964965,10.4167615146509
10.9105959256799,10.5730364803955,10.5881344015833
11.0608197583124,10.7211826598291,10.7426393818068
11.0321884636818,10.8419815317991,10.8680277526475
10.9488502727804,10.9332197935989,10.9612216407705
10.9015401697663,10.9950146210902,11.0235048259266
10.9147251163458,11.0227022378219,11.05045399654
10.9202893575948,11.0074573360348,11.0346231638959
11.0106466371083,10.9657139974696,10.9925855549769
11.0596264747084,10.8958606189175,10.9201690691917
11.0467730554141,10.810271864294,10.828632107904
10.9368774689647,10.7171858486506,10.7261232325232
10.6838651659257,10.6186557537015,10.6136264718807
10.5004454718066,10.5190791575427,10.592985736925
10.2957898481279,10.4180443206411,10.4724833454022
10.2740275941345,10.3146828605109,10.3483800944092
10.2211436555281,10.2080694105221,10.2215149900483
10.0300428782863,10.0959153651498,10.0926345902479
9.9504705307714,9.98304959154217,9.96635131222447
9.69020574912855,9.86972467153493,9.84212731694981
9.53148352070408,9.76280846415591,9.72606681834654
9.36385247476755,9.66463011916682,9.61978270771764
9.09485645249168,9.57866618759102,9.52661746527831
8.98951619231762,9.50755838054518,9.44928013565435
8.81607689639253,9.45358363582439,9.38997711143979
8.9688545775357,9.41259816253427,9.34440472240243
9.2818561712919,9.38789941418655,9.31579229388614
9.59710590806946,9.38030986821033,9.30491697181657
9.8847764982853,9.38630588060495,9.30809865948276
10.1749630921194,9.40198349858584,9.32122021675354
10.3430008461572,9.42587353838001,9.34280303435704
10.5679756204106,9.45572281567962,9.37062156901083
10.6977977254344,9.4854930142944,9.39862970914105
9.57214677124693,9.69885976970265,9.60097633814958
9.58985670266163,9.72518499707546,9.65229402004134
9.71144615219877,9.76917812259329,9.72012789340603
9.77765833673248,9.85734797505603,9.82846859852259
10.0246266781159,9.98201309189291,9.96936184305416
10.2256129519627,10.1557701311877,10.1541036739942
10.482344677822,10.350421450603,10.3566123830762
10.8609245048402,10.5401818291782,10.5535416851674
11.0759683095018,10.7173157529487,10.7362890384026
11.1757615012498,10.8685444905984,10.8909097518207
11.2200063676897,10.9981045559115,11.0226936931293
11.1335851317384,11.088078652756,11.1120452382412
11.1039094825698,11.146833295918,11.1689714452729
11.1075271240802,11.1654943504257,11.1854218553213
11.0484098528876,11.1390061296166,11.1581697364922
11.1447490694609,11.0780427046202,11.0979184336804
11.0772153196741,10.9873726840996,11.0069291372487
11.0443367623176,10.8788798116462,10.8945520894953
10.8523989921776,10.7712347983858,10.7782480807324
10.5788009775661,10.6606696426266,10.654379004166
10.411730753946,10.5504009431282,10.6227835942586
10.2218908073875,10.439271974869,10.4918287745348
10.2748707591398,10.3272845197887,10.3585287402977
10.2151663098964,10.2123061201187,10.2228220412225
10.0637569678508,10.0922375660854,10.0863384137865
9.93342903169593,9.96321073398531,9.94626103431151
9.67062424166411,9.83822582847407,9.81226965073573
9.44110158765164,9.72173058624311,9.68776781843549
9.21463546319506,9.61304167082172,9.57239699103193
8.89286247589322,9.52045844561393,9.47394843171465
8.70438716700381,9.44355201209282,9.39208938415693
8.55815740088007,9.38353428335445,9.32802498630924
8.64732870910321,9.34589112691695,9.28695512307032
9.00858825818134,9.32479768483265,9.26282284995784
9.3026224342442,9.32320287191993,9.25867625929129
9.58911772547138,9.33617561762093,9.26916963186651
10.0151476407434,9.36117357675503,9.29186845759262
10.2032413182522,9.3943135286489,9.32281036433151
10.5931244920393,9.43317310134276,9.35954741462505
10.7169953029434,9.47117853299655,9.39557982548566
9.71705905711851,9.79594108841323,9.71905240391651
9.71086197752858,9.81634865154431,9.763602082915
9.78875644703423,9.85589006383483,9.82546265308448
9.94077690862524,9.93486532348933,9.9233607353946
10.13975426841,10.0709744635666,10.0718242938434
10.4383545037491,10.269720084644,10.2777436225193
10.6547088752131,10.487868782724,10.4994191513417
10.9813653648503,10.6963784432343,10.7112814371495
11.1847235661708,10.880847681673,10.8992831237842
11.216771098025,11.0384940074045,11.0587920579057
11.3519577995448,11.1634314437275,11.1844362902093
11.2832851086426,11.2531602283589,11.2718131097258
11.3459677608844,11.3065446076259,11.3205613529835
11.3121719079724,11.320262556392,11.3303448310342
11.2418512192353,11.2800394578215,11.2888965780162
11.2811945367871,11.1932163911816,11.2047245511777
11.0625119681201,11.0733687081895,11.0879680964841
10.9716053815979,10.9472813255327,10.9601214023457
10.6369699105744,10.8212615988801,10.8265368718488
10.4002695409784,10.6983229384783,10.6906632860267
10.2274755862702,10.5779398596724,10.6488539431617
10.1657590232703,10.458349263641,10.5098990235411
10.270654866025,10.337969582835,10.3685300204866
10.268950122906,10.2115865483777,10.2223308235669
10.1365722100683,10.0786040634102,10.0739330833081
9.9437057961299,9.93878716724837,9.92374546765775
9.72480839543412,9.80230666122367,9.77885213003864
9.31699701372126,9.67416257312811,9.64384416041269
9.07649705370869,9.55569114740705,9.51987790384289
8.63852554937398,9.45511365064536,9.41451819164714
8.4227835957908,9.37033769559223,9.32611437592205
8.3567299817532,9.30852425408686,9.26133792472039
8.41568852953608,9.26982421085278,9.22024987000735
8.89366776887373,9.2538377208021,9.20223571416658
9.11984933336211,9.259859816784,9.20619504308623
9.43751256803985,9.28164726764872,9.22588738133656
9.90641832790059,9.32067219334668,9.26279432568299
10.1265089625179,9.36304569302185,9.30299800788227
10.6520662749018,9.40991815961431,9.34766655380506
10.7823568728444,9.4589640583799,9.39454405228434
9.85779432798594,9.92176405657122,9.86251632708122
9.8223436917762,9.94850519549413,9.91113903881332
9.92200052366707,9.99250562405701,9.97503269475336
10.0634349745517,10.0586368690709,10.0541952582774
10.2198228508358,10.2108706723441,10.2170291608189
10.5177160077822,10.4381334524741,10.4481672066126
10.6663916230757,10.6677616096853,10.678021635271
10.9865929488192,10.8780579870117,10.8899451965247
11.157051890684,11.0620390273855,11.0763103520841
11.25169692282,11.2160061577511,11.232433023975
11.4292644252112,11.3336024453837,11.3493161455331
11.4471274925276,11.4209582658658,11.4335975258531
11.545351160628,11.4628334420293,11.4702268842128
11.4749007686812,11.4670284307318,11.4690905274128
11.3956366562273,11.4118177594328,11.412634227902
11.3363576839718,11.2932807817113,11.2994721778721
11.0793980532248,11.155357329727,11.1657678258031
10.9237736651673,11.0065196333674,11.0161702028692
10.5820972836144,10.8655796907838,10.8681914663042
10.3854493735514,10.7337301785219,10.7241243536539
10.2310776714573,10.607269469972,10.6762798682573
10.2577039230772,10.4791183032732,10.5297080704711
10.3052386291056,10.3468719606744,10.3781955030648
10.3339634666113,10.208806143653,10.2221345746402
10.1116693092302,10.0616768064399,10.0607575865423
9.90715744905672,9.91329786558684,9.90157689773101
9.70523692681719,9.76377404756794,9.74408868559859
9.2199703891782,9.62189188757692,9.59611009477024
9.01241181776259,9.49202221115508,9.46136527680847
8.50825138175661,9.3816040152604,9.34737056667448
8.32665375155767,9.28948498062299,9.25257490926986
8.26107965426636,9.22501931201833,9.18624724261112
8.33537091102433,9.18644573802765,9.14638703722822
8.81739445611823,9.17510697615027,9.13369726388345
9.0144754368522,9.18935873364712,9.14645144382166
9.35188323447507,9.2252005217569,9.18046804576192
9.79010976487196,9.2751796278508,9.22838687409556
10.0595126961477,9.33313026328239,9.28406074722881
10.5926891068708,9.3933186055674,9.34191920461187
10.7714973141242,9.44849735452207,9.39492273576922
10.2634724894137,10.0785617156381,10.0328525670693
10.2357923762298,10.1207628219819,10.093831666905
10.3711042604712,10.1829135688546,10.1720453433456
10.4104836399159,10.2867564321276,10.2866197479301
10.4956523846658,10.4444430074266,10.4505662110333
10.6769607577959,10.6560623422402,10.6621232792071
10.7766331299224,10.8786429150908,10.8834168344419
11.0995905094834,11.0769078204145,11.0824951780299
11.2820056217441,11.2512281577318,11.2597884611326
11.5688998100639,11.3906149749048,11.4022418355816
11.7631911114727,11.5031576143355,11.5140922789104
11.920010481431,11.5800848423959,11.5875601648034
11.9223985479632,11.6131064548658,11.6157163317317
11.7685427092531,11.5890398586313,11.5885688184144
11.5853826843185,11.5148556076916,11.5144815550612
11.3791996997865,11.381250517252,11.3856079566309
11.1593667675663,11.2219428322041,11.2302598355138
10.927847307861,11.0541981931039,11.0616107711955
10.7218164527962,10.9061251768454,10.9061945876945
10.5345705732904,10.7697826857549,10.7576431008333
10.4146163004106,10.6379093355429,10.704277307221
10.4233273167673,10.5032758943004,10.5521722152591
10.2660409266571,10.3594853593349,10.3908949260181
10.2335091886594,10.2097937685373,10.2246830043599
9.82667433893982,10.0475515216189,10.0496518378951
9.66845478154913,9.88313034746545,9.87516155588737
9.48940167392133,9.71970189117811,9.70414496277115
9.10159605321225,9.56575106904929,9.54451547125065
8.95014202376004,9.42390187249427,9.39876774724002
8.44313015006742,9.3029850135982,9.27520948443353
8.27761500026653,9.20458838572798,9.17515639343352
8.12164248104414,9.13462253289892,9.104383517891
8.20901296919577,9.10009432864783,9.06940115449013
8.58974032187597,9.09383957786693,9.06258499944314
8.84141578583153,9.11691533635443,9.08455520058225
9.19457457512673,9.16875994609295,9.13460579945807
9.68901592094405,9.23349073102739,9.19710180544165
10.0399759644072,9.30565573506732,9.26688859081909
10.5090868437042,9.37800074714487,9.33680240247515
10.7440711125894,9.44424556018184,9.40068669969481
10.6018928390338,10.2521862565362,10.2168538136736
10.6097722345569,10.3191649083881,10.2981842525278
10.7089653687535,10.4134875488351,10.403215249086
10.6986022859077,10.5325146014114,10.5302099992585
10.7438654187332,10.7019597250937,10.7023324621378
10.8380913465222,10.8900550161045,10.8907966563694
10.9610069275291,11.0915340099301,11.091278388277
11.2367894484172,11.2734487222855,11.2744329724999
11.460026641221,11.4196764320361,11.4262444398287
11.8019314627465,11.5470391747034,11.5563456840031
11.9814520100908,11.6499294688752,11.657918183678
12.1625515123313,11.720647060994,11.7242584038102
12.0561754875183,11.7422349741989,11.7413786356658
11.8759902521551,11.7050820716698,11.7026421465955
11.6156207600928,11.6125688925306,11.6123465606759
11.3986714929386,11.4637912643168,11.4682415713892
11.2371869405881,11.2832866306755,11.2909920914993
11.0099024645468,11.0977856327141,11.1018566772515
10.8984197612929,10.9472469565542,10.9431074909151
10.6869238778439,10.8141244230644,10.7982232891117
10.5693111862445,10.6772736943527,10.7393314092639
10.4878134122453,10.535982791497,10.5812639830702
10.2240275677066,10.3803172023898,10.4096978591309
10.1081085032132,10.2137107036074,10.2288822761597
9.67424190478239,10.0388699651179,10.042373052682
9.55921080851882,9.86107129483116,9.85534520594496
9.41391235319696,9.67969652886773,9.66758590822735
9.17056438220184,9.50822419334308,9.49151518047312
9.0179305284055,9.35293198130702,9.33314810398732
8.56325901990873,9.21941316335299,9.19788415143874
8.34774178247983,9.1166176318582,9.09428981974937
8.14792497852159,9.03803551930471,9.01609889209283
8.2113056684241,9.00282240908726,8.98142247806451
8.52410986940144,9.00286812506954,8.98153951267165
8.83492361760895,9.04197654024081,9.01973479716841
9.16223029865531,9.1104016824177,9.08613072592853
9.73568860718838,9.19616841926976,9.16911782273843
10.070896414278,9.28491205819081,9.25519592241596
10.4586366070424,9.36976780607708,9.33764288225221
10.6530863842649,9.44584146631116,9.41142175892346
10.8086077600888,10.4278700424605,10.4007346494288
10.8646910499475,10.5105088762173,10.4944684981221
10.9018832698968,10.6296552041143,10.6203006355709
10.913991927905,10.7705130798145,10.7649819160372
10.9382080806568,10.9371299986008,10.9328518376715
10.9946214267832,11.0997900269799,11.0983087041233
11.1508234394928,11.2646987811851,11.2662624058301
11.3311133648728,11.4145152860973,11.420551163025
11.587634690792,11.5448132731572,11.5554852732311
11.8901257817543,11.6650143597811,11.6766222830756
12.0670250500272,11.7612318261875,11.7697611176695
12.230133550033,11.8322684579577,11.8339253453186
12.0726287804983,11.8518595658859,11.8476720503325
11.9185539498168,11.8052616794478,11.8005203715258
11.6408811958846,11.6906094804103,11.6905152575152
11.4895769524529,11.5313627647829,11.5364720984289
11.3746856506635,11.3514589210104,11.3583708895502
11.1916510951123,11.1648098884722,11.1680901078485
11.1006922574482,11.0100021355189,11.0035592459723
10.8746343019664,10.8700705929859,10.848396725872
10.7305104891741,10.7302208654721,10.7856230357553
10.5713283691097,10.5775492109297,10.6167455570854
10.2702839529329,10.4101129053672,10.4347977956994
10.0778727685413,10.2302323443069,10.2425792875294
9.69962707902635,10.0375147141531,10.0403195173678
9.58435563634648,9.83744719050838,9.83334427427302
9.47418094924758,9.64083300465098,9.6315233531109
9.31148513489218,9.45154508842601,9.43873956632143
9.12264454023979,9.2813118816907,9.26621150008899
8.72865926638523,9.13439580306301,9.11859878763223
8.44707963477478,9.020035772128,9.00450037622539
8.27425797773218,8.93889237973742,8.92447683980185
8.29103417257065,8.9009503360611,8.88813416276427
8.56653363656458,8.90889874942423,8.89711659769541
8.88083503292067,8.96520511620532,8.95246715537895
9.13946845204884,9.05265965130735,9.03731506190404
9.73658522114488,9.16209477698509,9.1431404842443
9.99059438565862,9.27094323314004,9.24901756572627
10.3065956006555,9.36890153513643,9.34450480158881
10.4239463878825,9.45151318877861,9.42513451785303
10.8714915924952,10.5792893059212,10.559924987566
10.9976509691613,10.6800051583307,10.6690144710372
10.998329104411,10.8029257886855,10.7972313295904
11.132475960298,10.953950009405,10.9499916840144
11.1451927452,11.1163945693116,11.1156438051953
11.2314001002689,11.2556334387591,11.2586433096339
11.372639453401,11.3760308289411,11.3865374237618
11.4173852278679,11.5073683005801,11.5238233643939
11.6624965693636,11.6202323168676,11.6409843493273
11.853647302597,11.7343131510999,11.7539382156394
12.0528638007715,11.8301928923417,11.8426938786458
12.156463002676,11.9050579342381,11.9075444095606
12.0464513700906,11.9223572276178,11.9178647074365
11.9276557222312,11.86630391801,11.8625792285113
11.7389601015853,11.7410062813001,11.7435835038508
11.6924276419066,11.5776261891788,11.5855838837723
11.6063112258388,11.4074838856667,11.4157658424902
11.5017109213723,11.2366071639119,11.2382183363438
11.3150100938634,11.0809017855248,11.0703946391052
11.1236373253678,10.9367272386241,10.908427026991
10.8700589591332,10.7899638799241,10.8361081996316
10.6884147617896,10.6283266081875,10.6584356335393
10.35701062012,10.4454672185177,10.4632374531411
