"truesurface","",""
10.8783323170537,11.2822677124666,10.8132737877573
10.5999464258852,11.4558785288479,10.8577429389839
11.8706811138106,11.5498137595322,10.8817369564942
11.7094502037491,11.1106927807883,10.7644401455823
10.4223205465527,11.1097311594081,10.7655455879892
11.4344549283485,11.8110095677074,10.9504527146505
11.500274253529,10.4939270342581,10.6006011337635
10.2376681047247,10.3951021062956,10.5731497521316
11.1504662830454,11.1372258529763,10.7674374592726
9.93910867657976,10.5753348177243,10.6149658572044
9.57296806710449,10.5089436540023,10.5959254490743
8.79298380874947,11.4279825096851,10.8401703617762
9.86096145499342,10.5985356340039,10.61826370716
9.59303490109039,9.94260682617067,10.3798631881482
8.86890708972918,9.45356428417691,9.71058447018584
8.74662585916564,10.5444625112268,10.4832738650596
9.38455500628341,10.7101480094668,10.6429014495255
10.1932628474741,11.4741725124496,10.8497070268518
10.489500405875,10.4634532118566,10.5826487214598
12.5157859602882,10.6751195035039,10.6410484474153
11.7685133125119,10.3287030758899,11.0584522521805
10.1584020413931,10.9102689498468,11.2166635620069
9.09901139372188,11.4780339704366,11.3690393357642
10.0579671489265,11.6004611385193,11.4026088851593
9.36345220767519,10.8172291803419,11.1964423563123
11.6577675816572,10.6868330865897,11.1630503132782
12.4591075265954,10.3934791653018,11.0852391901788
11.9347797846499,11.6848513014909,11.4281468355475
12.5798761253671,10.5259594809358,11.1210584672661
10.6678145173582,11.156020184813,11.2879404877914
11.2547576647282,11.1268540755632,11.2795775138541
10.2455319116421,11.0761277590434,11.2661981080733
11.8022783412602,11.0288506506264,11.2536186269505
12.2355214907008,11.1069339772299,11.2741229883432
12.2404101146835,11.2891428430019,11.3226616544635
12.1974949525659,11.535624064833,11.3881291022914
11.329158452893,10.582704841106,11.1361758130722
10.8496363501758,11.7424476816353,11.4437585707781
12.5828466612522,10.875300061876,11.214215800184
12.0355715857065,11.1223459337782,11.2794680137852
9.76958937624341,11.6320904484631,10.9029962592394
10.6089747323509,10.3123603415717,10.5538939187557
11.4156426608254,11.596085441501,10.8916548159709
10.4613246835815,10.7247965554101,10.6582037925161
10.4216827054251,11.0829219113854,10.7557609268833
10.7597575452209,11.1555990622123,10.7751173497688
10.8958666745822,10.9219360785671,10.7118171251723
12.3926827841861,11.5635548247471,10.8805317730958
11.7519242829275,11.7849619008774,10.9365968117211
12.4009593188627,10.3610769066978,10.5552538799561
11.7596059372566,11.3004870810653,10.8031797182784
8.65572809820839,11.4423634225464,10.8422110365354
9.0610068207143,11.5038188266341,10.8584163715815
9.21156489284407,10.979036565436,10.7124318110606
