"truesurface","",""
11.839115128577,11.1836253087849,11.1494039211237
9.36554250172468,10.648483433259,11.0891923474904
7.91436690399989,12.5514032057815,11.7615427268649
10.3041521607477,13.6916943191535,12.2187986681229
11.6068726205985,10.9083599770757,10.9708897408416
13.0391651305431,10.9300681315124,10.5227892535484
14.255627460289,11.3890885834391,10.1642612618267
5.74721608617751,10.1602082024271,9.31192866663318
6.69798623559205,8.92151582221446,8.60248435958773
6.9516420119372,8.77252332746528,9.09505734989264
10.3378461858728,10.5784626171168,9.97298581512912
10.5158212923681,10.3540417337841,10.1525903426916
13.7755011518299,9.79675239734325,10.11747205035
10.3664108074955,9.94478878764695,10.1845897215139
10.2407496578698,10.8368401503404,10.3550912502149
13.1924341598208,10.2392484118916,10.1068264700211
13.9721811857719,10.8396501852884,10.1166665508211
8.8321729700497,9.09612563261626,9.3880026442524
8.30267464251268,9.8178249070117,9.40220317548819
9.13205955335902,8.42281945696715,9.00036651433352
11.2625110134047,10.8781862019505,10.4781921003442
10.3369628348137,10.0485035033583,10.4998531397043
10.088215700602,11.4641086735982,10.9194631535511
10.5045806662609,11.8188408446676,11.0277425279387
12.2662430381885,11.5729995827608,10.9915570326911
14.2774894195403,11.0182099335559,10.8836523826214
13.5015326624377,11.167247166586,10.9622120936182
11.8996473165051,11.6266918243566,11.1153344892118
12.7892448611791,12.1846453888166,11.2848867980028
8.87748564579267,12.0700742772257,11.2725924185443
11.0744382640885,11.3094640673775,11.0876150519613
11.401995016271,10.837260058266,10.9729970280326
12.0339484470065,11.8330195050777,11.2344011018011
12.2919834055948,11.9879101522318,11.2761679166778
12.0730648358203,10.3120683595252,10.8434925495711
12.0766831324444,11.1492923476341,11.0646012917397
8.7511010462822,11.2012666764316,11.0839208800005
9.55374165970104,11.943961160337,11.2846717206482
11.4326705587098,11.9807097793054,11.3034432979647
13.1066563298353,11.3774739894869,11.1564055501241
8.36533402806135,11.2901161230479,11.1825661938729
5.9703227667944,11.2165631120744,11.2026927322673
7.69148145704357,11.8960933588299,11.4704291513514
7.77166104539333,11.1158953301078,11.2123034159898
12.5007440668236,11.7585718913247,11.1137985421288
11.6808461286098,11.3395906777952,10.7052977154497
8.43868849747852,9.4157537543253,9.91349516490391
6.95930574207848,10.8681187257926,10.0051005136785
9.90821468887184,11.1943860368878,10.0194475331407
10.3058066198827,11.0910840350442,10.1366624301882
11.7965872847624,10.4496828301271,10.189022480563
10.7936545847679,9.84736746274242,10.1710834904912
13.8799552463919,11.2559363025355,10.6084010636471
11.0117748904991,11.8039216705803,10.7488000834474
11.8787614003452,9.80720228017535,10.1377937065153
11.3858384073503,10.2490042069936,10.0164305199974
11.1124078614051,11.2284327907751,10.2071342240143
10.4320843046573,10.06349439144,9.45417036907403
7.95810924988718,8.4686714616395,8.42932176114622
10.3380781936716,9.35445106029713,9.98668831400878
10.5631845272432,10.9504220056593,10.8207791261204
11.464838189535,10.6341547384477,10.7868165892864
9.77688598621035,9.93925429186923,10.5175075936549
8.76810505016427,10.0982320276046,10.5061033454346
13.7062532260066,11.2104300748102,10.8363513813345
12.1988130120286,10.8714780629766,10.8176195954497
11.6282423258876,11.7797229314403,11.1100790324003
12.9038035812344,10.5503974913377,10.8393502650061
13.3757596375545,11.656284694194,11.1571643525221
10.6285338732444,10.4117050211069,10.8540982270628
10.9084510407264,11.7640283313307,11.2171672793337
12.5962304400503,10.4636922852772,10.8829140209458
10.8757351267442,11.7170398626254,11.2076383483497
14.0541498075969,11.9998302377174,11.276417352704
12.748645436829,11.6946611786748,11.1947221885809
11.9266796664523,11.0878034601159,11.0390616635487
10.3127028877883,11.1927423219831,11.0716254611645
10.2892967491394,11.6302726450557,11.1954283228365
11.4759683696868,12.1768606875517,11.3493991686058
11.3468235920754,12.0484697544674,11.3306642368992
8.80324866501507,11.1337007948066,11.1293541125585
11.1743309219284,10.6683946561621,11.0028528676798
8.57736973092283,11.7206894431391,11.231075293408
10.7301997761825,11.8592737724863,11.1516929955532
11.3750485164073,10.0504775556917,10.5050841019206
12.210048029043,10.6986764027682,10.4621603948461
10.52268544074,10.6287939107579,10.3378265473848
11.7156067069398,11.2344672271427,10.4452705664057
11.410664806509,11.22005899407,10.4387357422061
11.7091983718696,10.6906905963909,10.3727582372318
9.48859492671603,10.7891397340996,10.4975449327685
10.1414509359595,10.6697846056546,10.5442482507172
10.0253255662499,10.9981945894002,10.6671489362397
9.11852166176621,10.1024589937125,10.4277824538011
10.0762340353599,11.001014312375,10.583808536593
8.19720181829155,10.7827849200106,10.3774295890354
11.9757400836646,9.12364537859801,9.862217780204
9.59379431917696,10.7027046648946,10.095407708596
13.5532211215579,11.230118780635,10.3072882070642
14.2058960790333,11.5633848113798,10.7967473951898
11.1731547584777,11.0686513424131,11.1825048418645
13.4705689099026,10.2917751497139,10.8870655138161
12.7978590385711,11.1170770578104,10.6675699754367
10.5754139040718,11.660659174197,10.7066919500431
9.92841891902412,10.0587734136358,10.4070539815013
9.63933778840605,11.0656739806272,10.8172634628779
9.88997268590729,12.3479581789204,11.2515166080487
10.2806703317791,11.9475322337886,11.2101069058714
12.356453414817,11.2477392427902,11.0676518556741
13.1227175816864,10.333324066915,10.8509995221384
11.6575453270096,11.5258899540074,11.1710558932365
8.5640126439047,10.9570934936957,11.0214773110048
9.15195193926857,10.2662715246078,10.8340979226392
13.9488057384602,10.4093786124913,10.858289720316
14.6246230106821,11.403434570912,11.1058856896353
14.8780739816307,10.9505407941472,10.9859092521263
14.5715384154958,11.7911065614871,11.2104560870782
15.8962754891696,10.5255583919959,10.8965253873338
13.2063221255997,11.6237889505135,11.1986260770801
10.0177154086821,10.3708314515488,10.8955435698479
12.7580427048625,11.5041147410745,11.2182528374671
13.0420872341741,10.1425471702843,10.8071960048223
12.826891422136,11.3261607633335,10.9754309173921
13.6694572086468,11.517945444779,10.8265395901862
11.9852647146734,11.1319094636434,10.5371081443607
11.7181530428909,10.4919660138207,10.2300161902408
9.21216676913973,10.6033995914108,10.244033600962
9.64188231096655,11.0386854113087,10.5097636465691
11.1677456365703,11.5963508773689,10.7618908719454
12.5024117840504,11.508791179023,10.8043385591141
11.6411702232643,10.794102145638,10.6728090445579
8.44128919663963,10.3568217678305,10.6034441266333
10.0678562186874,11.3636361055695,10.8956014964864
