"truesurface","",""
6.78316227251022,6.65789909895489,7.13604875987488
6.82940215651533,6.70665718743096,7.01324616401468
6.93388400050618,6.79298762012808,6.82749352668097
7.07838128759895,7.1011514431325,7.49315616947189
7.26308266739857,7.36013895519542,7.73126228776547
7.49102533903616,7.65254653062475,8.03051661886295
7.81539176583732,7.77312404203834,7.59539315200844
8.17901850927551,8.19510992885845,8.63784670349527
8.37945720775267,8.48496970147806,9.15095747610673
8.66424610084641,8.41854550311364,8.08377471324806
8.79932893996773,8.75694019176746,8.98474694741029
9.15344077455277,9.04680159641444,9.69623440464216
9.39797789789778,8.893077662998,8.39572836156348
9.57907599547917,9.36353985860333,10.0323126693338
9.69699116760118,9.42218244967768,9.81980543612219
9.77938519010609,9.49545303115414,9.68268413767821
9.82608706012692,9.59011302831888,9.66783004618841
9.92685533279013,9.62142603524117,9.38023407913591
9.97776566509835,9.76184580024752,9.64754218601676
9.93240357326647,9.79002679942946,9.44945863368194
9.96993929448048,9.95879410434207,9.82655422997705
9.98543559800402,10.0925998828278,10.1515784257686
10.1097483978454,10.1184800239086,9.86922242422586
10.3235428769516,10.4429056188612,10.7824603814751
10.6462041014351,10.4701104185337,9.97764306941145
10.9502473929062,10.9321613613896,11.0647459768271
11.312248204878,10.880359138727,10.0860936232587
11.6533300604061,11.0409817458834,10.2959814742735
11.7801852580263,11.2338403525169,10.7786898847074
11.8233528084158,11.5030394038095,11.714716777247
11.7087766470333,11.4938845716056,11.4517859564932
11.618707494652,11.5934345339103,11.8066419314445
11.5833101996254,11.3280527590392,10.5489436776563
11.4859947456504,11.4628540385296,11.1551096194841
11.5335634893414,11.3263608258787,10.401742710752
11.6189721169974,11.5268475132061,11.0172167256799
11.7651423814111,11.5691820322637,10.7440813968901
11.9696798872917,11.7954324953672,11.1622231778774
12.2149574569417,12.178220457535,12.2319406288847
12.3255272581736,12.3469706742972,12.2715437697646
6.77698413378849,6.94366928558303,7.95233649568141
6.82554237242255,6.78038888492257,6.96341654211715
6.94956272585388,6.88765902062603,6.95480307548838
7.09369199306264,7.26912010932285,7.89907558575112
7.28203430664702,7.4822791248622,7.9113247376094
7.52226339613669,7.68405493514317,7.81423055528631
7.82229907502855,7.86681613799859,7.74341525601779
8.11094409992162,8.01799314304664,7.58187384234845
8.27829536177799,8.3008499420312,8.19821241293225
8.50778138969022,8.48399051767889,8.4587190566921
8.61465456179613,8.77833886973389,9.27402231673004
8.91860722974919,8.83591148904013,9.04545227522052
9.10155108642659,9.01387924606098,9.34901651920791
9.25269498449275,9.19265497961248,9.66031308364844
9.3988085749919,9.37716757267316,10.0715140616209
9.51193714069711,9.25408240897951,9.02018564447929
9.60885202048048,9.36848285392717,9.0513808569252
9.71634456543661,9.53989386738194,9.35439891084216
9.73098254421279,9.85213382475277,10.3951756389957
9.68713488671317,9.82889450064921,9.97695777421694
9.72566710060002,9.84579544576682,9.69504152273162
9.7244924770823,10.0286935526856,10.339989611552
9.85910118353386,9.92307009373992,9.57655132477368
10.0969796574706,10.1415877947748,10.1112861084977
10.5124169713912,10.4310734909558,10.4737466484418
10.8999484495326,10.7201844429592,10.727792393124
11.2918346430476,10.8733304121738,10.5776232629857
11.5821501544023,11.0848761014932,10.9459443840699
11.6634719230803,11.2286318423487,11.1655890899149
11.6481495777593,11.3223428473135,11.2707437460463
11.5402259122279,11.4167916634007,11.4780675225282
11.490161050646,11.4918501750496,11.7254211196502
11.4456659416378,11.2928219106182,10.8767629101249
11.341664776008,11.2205927995753,10.6403207531226
11.3957139540671,11.3972083475901,11.3818564393553
11.47799252235,11.4009368036101,11.0843418493806
11.6308702517192,11.6109475887886,11.5351782851975
11.8249537264018,11.5468236563126,10.5470490163425
12.0349603510989,11.9720764615493,11.7472552112257
12.1724707138302,12.0989327060755,11.5406098449968
6.83659684530674,7.0192046996225,7.53978967236834
6.85837679373571,7.16389703282319,8.0659603484883
7.06277311315531,7.29309360816567,8.31162257049055
7.28195138201534,7.27596741647129,7.31154731779545
7.57074403398814,7.64851099359621,8.09110692915394
7.82167323732026,7.97291136481043,8.65681263428353
8.03046079110371,7.97447587765831,7.86174056673063
8.12390378148849,8.15110054239153,8.00064525564875
8.19437717003997,8.38109775139829,8.5175321125471
8.2805272092738,8.38148796705325,8.10754124089571
8.32006323978387,8.44888356136986,8.0912908465436
8.53966679988541,8.69686244520986,8.91613533241735
8.66984613190035,8.79285980589344,8.95505529157019
8.86159517900101,9.09706229735193,9.83997501203527
9.05374668309899,9.18857077753862,9.84124789579165
9.16660532940578,9.11432965914185,8.97123615632388
9.23393510319568,9.48431704482309,10.0745743428754
9.30825397919632,9.44781746949777,9.27491281895991
9.3237872774385,9.49019488487172,8.97424394279203
9.36594139928268,9.84117483457258,10.2535078897165
9.50260121314834,9.73794111382001,9.42978556269468
9.51613828173009,9.74870187986712,9.32777386916551
9.66916106548476,9.73764441595859,9.09830855218827
9.90115335042031,9.94209600916768,9.70847171287288
10.3419519971441,10.2119406348901,10.0229870672131
10.7493358179473,10.5667533536505,10.4712985176537
11.1020558114311,10.6708918848422,10.092381552339
11.3237907682527,11.0249629882077,11.1144608588471
11.4074820064729,11.2202998152005,11.5554126269802
11.4116547340613,11.0326628251024,10.3607974861896
11.3406996695679,11.2387925090451,11.0951334851572
11.3059240660584,11.3781443062463,11.606895579307
11.2237038139808,11.0015471041198,10.0335665115444
11.1374233493874,11.2504240294513,11.4104678013988
11.2306838100734,11.1854630673588,11.059525469592
11.3366579787421,11.2380376213451,10.8965183044619
11.5317988144264,11.3588053564995,10.9052757479153
11.7224357479033,11.4750987075831,10.6931527663535
11.9055634990416,11.7276133469784,11.0514287789979
12.0709193924779,11.8791224250963,10.9433992730906
7.02831449000449,7.31878129096735,7.9101287112347
7.0254142017505,7.40884468199082,8.11186400571107
7.27184460477482,7.40691665706237,7.70406079056573
7.52677654035047,7.7387015495426,8.53443803474048
7.85741024663517,7.705460463773,7.58368375848785
8.09827674690226,8.06192284204813,8.48810118674152
8.24713619571367,7.96217507901483,7.40567328673631
8.24876277876096,8.11980239535285,7.57886913305213
8.2642854906671,8.29222913654792,8.05265843884479
8.21978309325332,8.53369242768603,9.01284957251432
8.1762945237946,8.51710918722379,8.82315426932932
8.30300080063269,8.63948827944023,9.30158236550209
8.41433528492397,8.44216354472452,8.21126347982891
8.68291679585816,8.71525624665053,9.01398637935223
8.91763438668468,8.71878408104576,8.40366614109834
9.02824261964351,9.01777995168845,9.10125720402623
9.06349007936231,9.14759491485595,8.88867783850824
9.10669893329169,9.40719725943386,9.32256211692228
9.12256184307463,9.75936729959554,10.3661804576978
9.21787320005571,9.84776942803616,10.3488952508165
9.41848375328717,9.87177334479194,10.0999990840802
9.46994107505818,9.70879545917705,9.17877362635011
9.68799441267339,9.74807976291326,9.16294437647905
9.92471871608717,10.0197310614386,10.0615447672451
10.3268378906938,10.2086058375304,10.1260188374302
10.6702595681907,10.4626735846804,10.1722458207409
10.928467408008,10.6331271080824,10.1611569424031
11.076425683538,10.7172245816658,9.98510176511776
11.1753161495268,10.9048445455164,10.5168151162967
11.2253242344822,10.9922220964874,10.6564220266683
11.197639260024,11.1636132610769,11.3000120140644
11.1889609961004,11.0777349312613,10.8566633496743
11.0984814832836,11.0773507476253,10.9135403118945
11.0311529247979,11.065776248983,10.9905882419992
11.1231575663172,11.1609158619682,11.3007133497144
11.2128021117157,11.0093740328239,10.227535188715
11.4230672436884,11.1435946985252,10.2842292757229
11.636818243802,11.3914033327327,10.6648751225372
11.8728196929565,11.8110200527061,11.7982994621184
12.076281527527,11.9169531620436,11.4808258567361
7.49969980229604,7.63139346103276,8.18537507762113
7.53573369495347,7.83858789591713,8.78850902929624
7.86073597360282,7.72650144258114,7.89995581712629
8.09477774011182,7.92331619905671,8.30139144451347
8.32258734744236,8.07257076414933,8.42922972162616
8.45825727993045,8.19492780691178,8.44063239755293
8.49246546596371,8.21542613530352,8.11008258045525
8.42443152177059,8.33820907121603,8.37372723222983
8.40821994128393,8.404080669566,8.54010240957191
8.22615888643964,8.42636434211452,8.63627389364436
8.0883714608347,8.45521037360047,8.86492169725994
8.09313933225672,8.4962037425322,9.18587423947322
8.17281516120043,8.3243909143319,8.47000988253581
8.50435553444244,8.44363220478631,8.47004414238454
8.75961115277127,8.82967849399743,9.42095866090243
8.86987930601695,8.98425529818394,9.25648424524639
8.94704567144118,9.30468134661528,9.79377548513038
9.01194870432059,9.29176581927984,8.84160452271716
9.0712045140252,9.70065842182737,10.0280278498618
9.20657312390283,9.75694193326123,9.77160432019788
9.41276328366303,9.79471437228233,9.54476119661332
9.49685326958342,9.97709320079609,10.1829874071096
9.80157440524175,10.1030419991274,10.5052643502441
10.0382852978419,9.95918496188042,9.4619436621242
10.3719989386881,10.2782237864467,10.279835505326
10.6143776539095,10.6373079311752,10.9661581544247
10.7447843306816,10.6241448409043,10.223770380762
10.8013246372167,10.7433388658333,10.3410471510236
10.8825528582406,10.9018562327173,10.7913049702115
10.8979023089128,10.8135344415927,10.2540515901064
10.8890802156286,10.7696122418046,10.0545111443249
10.9326117122664,10.9180935085205,10.695963610696
10.891708029632,10.8820047006903,10.5215090562155
10.9139886974576,11.0341670630946,11.1901982170371
10.986801644295,11.0718422062341,11.1418062988752
11.0184773678567,10.9652714304716,10.2512492022494
11.2096426906947,11.3353685163952,11.3678728267049
11.4452474594556,11.3358137609681,10.6151240322409
11.7685833003367,11.4614618855074,10.3909659325916
12.0284128611108,11.9161396490134,11.7532803327543
7.82568744244054,7.89649175108451,8.24989529339754
7.927081382035,7.93886267869306,8.0913164786992
8.31743904242782,7.94695286171635,7.77101697879107
8.51371116731834,8.13781737807766,8.25684559835257
8.62211761188072,8.22588755766054,8.30350721130526
8.6549822632215,8.33592048764334,8.4390957709754
8.59287539559395,8.25701459618107,7.84273436796612
8.45983630193309,8.46755842341185,8.72060203034324
8.41266303298981,8.54008140853824,9.07009145983796
8.1789606603257,8.24754211209421,7.83745026892169
8.04155395001972,8.35761293698735,8.56525081990982
8.05361921569461,8.44070866511347,9.11917712326063
8.13811848064104,8.12499867332062,7.69751971873028
8.47413972778124,8.59790036176883,9.33788153870151
8.7014215470196,8.75956256706655,9.21736991310183
8.79912037475695,8.97503237009346,9.20370931628459
8.93645238671991,9.22944109382237,9.32890090773535
9.04770591811683,9.40560692361664,9.1689929836963
9.17413044802493,9.64925540448474,9.52419940282873
9.34102702310269,9.73713600915921,9.37252999412159
9.54512741024102,9.91837932423264,9.75283059284584
9.63883463033594,10.0403626940173,10.0594274711587
9.93617164297348,10.0354378335384,9.74897580107264
10.1201216708709,10.318111559908,10.6379360303061
10.3775508965885,10.2613776674069,9.7648119484754
10.5786325545623,10.6212096252309,10.7559854734232
10.6836433153436,10.5243387494688,9.73195990311659
10.7561966242317,10.6326739928158,9.88778171738988
10.8220566589034,10.7455858124114,10.289248576624
10.7567418236504,10.9307236265672,11.1403589291752
10.7171994423882,10.846233907679,10.8023240036866
10.7534702148098,10.9210884586566,11.1377593189482
10.7422986624626,10.6752510105329,9.90750920996965
10.8282121364349,10.8504048216534,10.5586899417802
10.8987368533322,10.7581520225777,9.84921741638042
10.9193192427945,10.9967518051265,10.4966484475904
11.1297001092057,11.0795600571096,10.2555547262
11.3698187680826,11.3347662694276,10.6969948281448
11.6967333357815,11.7316704306714,11.783908449875
11.9491280228421,11.8910893267074,11.826269108606
8.13660322568882,8.3172509184162,9.15686166283639
8.28243438029663,8.1759421308294,8.15892421706817
8.68792261053813,8.21918859606201,8.04313250088484
8.83379858025743,8.4450705179381,8.79470096931113
8.85615579174434,8.45976446629326,8.60781485071702
8.82019774107243,8.43640234351872,8.33176069489167
8.68610438991286,8.40196577237828,8.09168445690752
8.4756259298147,8.31503680919847,7.75956820537466
8.36766524284414,8.37872170327682,8.20605554747223
8.07588740826953,8.34915855165473,8.29480692633438
7.96530779292484,8.43971803094542,8.94016225076959
8.03642020306454,8.32996892304304,8.55204571297132
8.15499903492424,8.39505145036621,8.73934920590884
8.51413157613636,8.56719573431549,9.03711691023171
8.72197596581584,8.87311257695673,9.567665537597
8.82025564569375,8.91081496451859,8.67844825706948
9.01493999789068,9.19309801962482,8.87915988467513
9.15392573271702,9.50465996564978,9.3228706585726
9.33001553026469,9.93716428171524,10.478167986877
9.53382519106833,9.99018706496063,10.1276928278752
9.7735542418913,10.0402215242037,9.86934735927355
9.89594099230826,10.243833962053,10.527855380178
10.1579828277525,10.150863356402,9.77789497911972
10.253602668361,10.3564922094865,10.3127778852054
10.4022674327532,10.5260919814971,10.566324322411
10.5640482933057,10.6722992776939,10.6788011079321
10.6654283900468,10.7076376919457,10.4096462858464
10.7888387023686,10.7957494005116,10.6537278425866
10.8516226712034,10.820857293933,10.7560177951464
10.729505588571,10.8087645465336,10.7585981300676
10.6688236702564,10.8201754911595,10.8890241143619
10.6774661921307,10.8691375727121,11.1191676147846
10.6641410410746,10.7215317286825,10.3300539962497
10.7592814350735,10.7344539035049,10.1836094291503
10.817683461042,10.9816511412525,10.9945566351448
10.8495128888016,11.0344390614831,10.7383556476922
11.1204968644394,11.2728963617992,11.2047740597662
11.3717959614737,11.220204914472,10.217802986669
11.68096540202,11.631407149336,11.4099310441746
11.9003284879461,11.7209975175664,11.1816697628818
8.61559671461257,8.4335443913527,8.74996938550903
8.75257744745315,8.60929816317765,9.28504678584938
9.01938042066632,8.70705299275561,9.48144964768346
9.04615683488908,8.49585598170492,8.28493790078685
9.00788308324703,8.6540268866314,8.88094607092122
8.95745212366559,8.75180740858349,9.27160071002282
8.80488065674827,8.53369818566849,8.32039598835327
8.55350801562949,8.48381709756608,8.29686186148069
8.3694704479273,8.50191919771448,8.65294497119014
8.00913458088408,8.31716523128791,8.07913585758004
7.92482248262241,8.23386638910286,7.90938832470192
8.02267219490222,8.36964357074688,8.59777406481341
8.16664403463346,8.39794909850665,8.53206843406482
8.58524713127941,8.70224104504366,9.37862268145068
8.8333881530127,8.9152991252335,9.52016948320596
9.01322646720934,8.99463780075469,8.82064478413142
9.32440130140575,9.51742021826299,10.0940129821308
9.46534714806106,9.61070996124369,9.44220454327547
9.64480493810765,9.76922914005979,9.26405954437413
9.87257368553142,10.184444583343,10.6038343438413
10.1700451771273,10.1248461571008,9.81495223708356
10.3490593920113,10.1700460971411,9.73975799781217
10.5677876614391,10.1968320228833,9.5447267103038
10.5604870842861,10.4176641960767,10.1751196658032
10.5980338993881,10.5611069165293,10.3691949868965
10.7026957544789,10.7209364466319,10.6231455948427
10.7710090043826,10.6795042460914,10.0950058539045
10.8912069600083,10.8762859263896,10.9601121173915
10.9212147473513,10.9185789386259,11.2508522047403
10.7846554483985,10.6115922117693,9.94396807036584
10.7662933180832,10.7328243583084,10.6038188680821
10.791923531714,10.8356197563828,11.0912520503077
10.7692722589379,10.5415951455542,9.60918360098388
10.8171409772856,10.9170467053477,11.119613855978
10.8242211730978,10.94170479652,10.8580198155441
10.8552685006208,11.0205890679316,10.7158526929376
11.1710166367272,11.1603084364553,10.7337272842349
11.411490180979,11.2623620436151,10.497565178953
11.7087069702314,11.4746793497773,10.8213998370788
11.915281789791,11.5775192628817,10.6769763006525
8.8935526939049,8.67299337149518,9.05437391722502
8.9983421799836,8.75947820689389,9.23102442356872
9.13094974250876,8.7038207109232,8.78328711864206
9.08057352248236,8.89043680488898,9.50128338175841
9.0266825042916,8.66922002139794,8.4183728550211
8.98165584274169,8.82499699011868,9.18705601925963
8.83936859353522,8.52833004418314,7.97456117620322
8.61384592640119,8.47295151800664,8.00233689162327
8.43042668518032,8.46675451660243,8.33718895273544
8.09616369198984,8.56702262771962,9.16073116414173
8.02819552805686,8.45123110764655,8.84126226338111
8.07328504664267,8.52515485522461,9.21442022431842
8.18114009122393,8.33634779390897,8.0690376255138
8.59189492239309,8.63174160831464,8.86023625361825
8.87046953281664,8.70308282998654,8.3249027301359
9.12325273136616,9.10461571274785,9.1445210010845
9.52718112234979,9.33888930792604,9.06747788814467
9.68017004987684,9.71276700547285,9.64243467517861
9.87960968514374,10.1664744709758,10.8016714464579
10.1146624570367,10.3040360917556,10.831795963462
10.4088321691508,10.3554573781525,10.6006728680335
10.5891681009942,10.2306755435748,9.70739650852535
10.763906413562,10.2992971627434,9.71476990409743
10.7325692452816,10.5671537592128,10.6078278798872
10.7830564553615,10.6459460459017,10.5643046039709
10.8751596633566,10.6926345051095,10.4042489988265
10.9127144783139,10.7099912626046,10.2353011046581
10.9699551680535,10.6386249044109,9.90171185237981
10.9435566035305,10.7003175593102,10.3099072068
10.7966508955561,10.6790520145973,10.3475214420699
10.8180558579018,10.7898591217074,10.9434581345384
10.8827715436906,10.6966269904913,10.5062470919207
10.8873388622397,10.7519974622559,10.6305853829049
10.9548353131973,10.8509064966215,10.8270937863111
10.9498962729777,11.0123137284008,11.2083590775005
10.9726107703331,10.9028231761102,10.1782562868403
11.2364057244364,11.0433467059256,10.2392614533538
11.4157614555936,11.2585937990798,10.5841542324383
11.6933249061918,11.627501156982,11.668939883374
11.9232128118663,11.6801668334618,11.3033171648004
9.10483037034121,8.87086362817761,9.24268719649263
9.1277646731515,9.01184879495912,9.75546951978744
9.12361849967903,8.84310613597767,8.85378559292382
9.05288193419616,8.9422244309691,9.21958789277738
9.05900981565206,8.96029307427893,9.28392530023276
9.01908691016961,8.92455654275552,9.20735266038201
8.87675511091705,8.78405322445728,8.78389837164207
8.68397454307989,8.73323008741224,8.94071944924632
8.52861507441145,8.64763442815862,8.99192627721248
8.29348428415775,8.54216384208061,8.95391464236723
8.26141864407588,8.51153251070112,9.07262723645313
8.22557907657701,8.56196907725159,9.32049068257061
8.27270492162129,8.4705934302728,8.600322264731
8.60558832201496,8.59113025753609,8.57452106309869
8.85095959643968,8.96615156544168,9.52007592717837
9.11874437266661,9.16171994908444,9.41190775568957
9.55317556261083,9.54438299036727,10.0383318265856
9.73267056312614,9.61575096533173,9.19356391805797
10.0520984962659,10.1098117568542,10.4795517551724
10.3384301479753,10.1995262554311,10.2540024813626
10.625506576495,10.2580403369758,10.0370326971115
10.7744874777593,10.4705005171315,10.6954277926105
10.8599907891736,10.6082069094317,11.02232289216
10.8207539366406,10.4542629838192,9.96533123399614
10.92643302099,10.6814125480589,10.6920031349665
11.0079812872501,10.8507387639575,11.1895944182523
11.0147956989693,10.6970270087837,10.3021042787839
11.0133207828403,10.6950243429156,10.2931429278371
10.9316905109685,10.746413320177,10.633832966695
10.775598231366,10.596965330672,10.038274899587
10.8065988118414,10.5414432235263,9.84035703717335
10.8626943768434,10.6915554306386,10.4987062915621
10.9203131038753,10.7018381489735,10.3862325067209
11.1036805214845,10.9206083276005,11.135584115363
11.1535539409103,11.0067059259238,11.1459173038696
11.2072210500478,10.9297786372007,10.2942440028538
11.3811351637577,11.2911316739214,11.4074827673992
11.4562958102925,11.2518757285473,10.6175416734394
11.6975477573081,11.3243501950401,10.3402257521488
11.948662633585,11.7319147298845,11.6531180071548
9.13891031038263,9.0181060731141,9.26912430353881
9.07679390771604,8.98165008705926,9.04227059331583
9.00759353929542,8.91465610017307,8.69091693647168
8.97168454790304,9.02915034912951,9.1582804467256
9.07017556736952,9.04440305879326,9.18707180488408
9.05658079179445,9.03928297075727,9.27462314531168
8.93633629717782,8.85003828713389,8.62440367119999
8.77305547818069,8.93306613369482,9.43222874864358
8.62109439992263,8.85523404912113,9.68428673032115
8.4077684222455,8.44964763401341,8.32612237091165
8.37166055573099,8.50816664113139,8.92548042802311
8.29941759782333,8.59494203341066,9.3942771147518
8.34273867409602,8.34632282906275,7.95716447735325
8.63690612355887,8.81285294181883,9.56580932559638
8.82770510982314,8.93760581169826,9.40019352853068
9.04539342918379,9.12896693261147,9.37115917607276
9.40690642550485,9.38084551881132,9.51137201533913
9.57660886680121,9.59933404674038,9.40437757533483
9.96466848834302,9.9002444363028,9.81903961669697
10.281021011749,10.0298947857773,9.70651419871188
10.5836788002605,10.2446456226069,10.1125951690428
10.74186111181,10.415361996632,10.4594397830253
10.8256717451592,10.4294090792561,10.1625817859773
10.8051352787048,10.6856995445282,11.023428039814
10.9166250093567,10.5444461767023,10.0657821571355
10.9569810861808,10.7726338705065,10.9249160635859
10.9342158367337,10.5560247390541,9.77804794083057
10.9323745874469,10.5683331453377,9.83078021903673
10.8616053954748,10.6268796778973,10.1708325714087
10.7462887326009,10.7898317639466,10.9948121443082
10.7757426389964,10.7163168377211,10.6742151976206
10.7998399538069,10.818294526763,11.0587054529672
10.8792704502624,10.6085258480079,9.88420168207394
11.1178720268307,10.8218770518124,10.5923275315103
11.2005420048266,10.7663106985405,9.93549621492387
11.2839896477711,11.0100916713826,10.6046402571352
11.4497676727147,11.0742063652944,10.3574008189231
11.5198900991208,11.2841529911424,10.7615041940625
11.8052839334244,11.6326612478701,11.7982296087358
12.0656068722881,11.7531242879329,11.7917098126197
9.20978847979815,9.3561814584085,10.1925859731441
9.05616702348212,9.11252325610681,9.13207866660581
8.90137632568979,9.07769273106447,8.98379214663463
8.8910846082656,9.25574794596355,9.727421210509
9.06905306695193,9.23381324266654,9.54005332003069
9.10529314007452,9.1692573242085,9.25449818080499
9.07331539344776,9.0685385922879,8.9894836311226
9.02414569722205,8.89129581311512,8.60853342062245
8.88229177904279,8.83667351313491,8.98084914404931
8.64400051808839,8.69167562815209,8.94092297796908
8.55032043440793,8.69793528386788,9.42434236041801
8.40432629246795,8.53574971868647,8.90651761213044
8.44562498812381,8.63338396475243,9.05713225512188
8.66737836579911,8.78038790679626,9.29412490724635
8.77418853154364,9.01666747258947,9.74386638989312
8.92250367813995,8.97104878980206,8.77736786791758
9.18598015261694,9.19256097828404,8.92687950967716
9.33175949294757,9.50674527493339,9.36980172401428
9.71750763865548,9.96278908789577,10.544733141843
9.98124223907104,10.0696121454718,10.2421939935728
10.2472199124902,10.194065909037,10.0532152946756
10.4504767600474,10.4562768328642,10.7649878071432
10.6454432173144,10.3963163475476,10.0450495079362
10.7177158928077,10.587218448783,10.5651923128782
10.8511854998821,10.6883302633559,10.7522244396835
10.8208190679953,10.7306620024594,10.7636791281276
10.7523180816236,10.6730091041565,10.3997173792845
10.7422218279532,10.7202326540589,10.5958564398363
10.6872277752812,10.7303472516663,10.673678875277
10.6463052995632,10.7234807614175,10.6718155678581
10.6979653295418,10.7647488716931,10.8326969670466
10.7492216249202,10.8565346413817,11.1273328873223
10.8834616130417,10.7473216888071,10.3985096921761
11.1377690622655,10.7931038504379,10.3050709604281
11.2001299613462,11.058227466026,11.1526293175532
11.277362581807,11.1064274645884,10.9098239111425
11.4521807515722,11.3141168202712,11.3649432680019
11.595558749835,11.2112328712739,10.3407142675054
12.0533956267982,11.5743358262234,11.4789675572939
12.361092236852,11.6308180459919,11.2000271897146
9.31680969330146,9.44473788212599,9.84630051487335
9.17986008761024,9.50224638396025,10.3196867998626
9.01954151902839,9.51142403036837,10.4807687416503
9.00715520381587,9.28677915290756,9.2874973677843
9.16739855315964,9.46342336843342,9.89899916577783
9.2082278983397,9.56142373650624,10.2974090020491
9.22564702835257,9.33018252520311,9.33809026291094
9.24512628448042,9.23193002837123,9.28011921403995
9.11557171444568,9.17625014796906,9.57183080028755
8.88428660839334,8.89171908843017,8.8845180668675
8.77022455901243,8.70333199658186,8.56162281695911
8.58788175279429,8.74148838479999,9.09854964450588
8.60001428656605,8.70327032358991,8.92074130035914
8.7043562306342,8.91967747295375,9.65320274132969
8.73854444351723,9.01900407681774,9.66739887117692
8.85619111507312,8.98440964136942,8.85233401000125
9.11259263959391,9.39491549049544,10.0141422813282
9.27223473090319,9.41821920202815,9.28781478232343
9.63046424961063,9.57166097253735,9.09765905593225
9.81553226380019,10.0589544588361,10.5029160698996
10.0060776719239,10.0938917793467,9.8054651586319
10.2135570844749,10.2455918531075,9.83419123247239
10.4642060716821,10.3272843207667,9.6937864207331
10.600734691549,10.5479845597033,10.3265274851894
10.779032100716,10.6387184623864,10.4726307697988
10.7491991479781,10.7115495831096,10.6447767319101
10.6955257979696,10.6004547756898,10.0490699820157
10.6859829368621,10.7899847619877,10.9024483058307
10.6131180484882,10.8586761568895,11.2132781138028
10.5732167690215,10.5902919242695,9.93821881820102
10.62986488007,10.7590425824181,10.6478108473614
10.7317643313717,10.9103385748999,11.1949864392563
10.9178265509519,10.6579235589909,9.76977758164288
11.1718976317669,11.0578133661232,11.3201074708622
11.2114619111669,11.0903237639409,11.0826685803309
11.2766382957927,11.1575254735203,10.9446696095448
11.4488233423143,11.2634930252884,10.9451304043419
11.6314098735473,11.3152428516081,10.6715573156323
12.1670413635478,11.4877520140439,10.9472549826273
12.4984144176057,11.5521974013766,10.7478865414096
9.58206739896442,9.72848396505414,10.240843237475
9.52470290412604,9.69015759689097,10.3608101309718
9.42120003813526,9.52926508852968,9.87209530208471
9.43468206191989,9.75622289238532,10.6107419632475
9.58340370407987,9.5942679176033,9.55274980082036
9.62285800143492,9.789788813506,10.3373482452502
9.66719283503586,9.51794765900179,9.12782032976884
9.66542259703948,9.45037388315949,9.13112483834412
9.50562146721703,9.40147366033033,9.41232583746903
9.30373098124992,9.42602226784081,10.1419388017179
9.2120458363746,9.19654099370185,9.68852210866712
9.0460685922028,9.15036156566465,9.91597678694814
9.00903080118776,8.80458967645859,8.59523652156742
8.89562530263824,8.91806282194273,9.19302090879664
8.81252759782253,8.82424612309917,8.48448146885743
8.88107730331409,9.07535438965046,9.1487480852936
9.12253172022505,9.16205612185184,8.91943092329903
9.30298135266251,9.40346918607529,9.35707694959608
9.6284412670055,9.81762092436778,10.4687036939899
9.73219652330401,10.0442185066403,10.5824819779633
9.86242026667261,10.2345822785813,10.489409018024
10.0499752071918,10.236057667377,9.72276452670337
10.2736912703565,10.3865759086627,9.81474000764962
10.4293575695552,10.6780333246112,10.7340875965001
10.6333011524429,10.7157220203577,10.6550904733742
10.6460011057806,10.6986024097701,10.4375687590077
10.6677075189824,10.6663322708867,10.2249882087902
10.6943804789143,10.6054007787749,9.90342368184378
10.6033406617409,10.706197331566,10.3507964338127
10.5595406926051,10.7414065809689,10.4448137224443
10.6062242372657,10.9061411782806,11.0960143309818
10.7332030393729,10.8644824756598,10.7137292169257
10.9370418612638,10.9553223391556,10.8788239641312
11.1464460577308,11.0729230156024,11.1004855664891
11.1906520460934,11.2408697710824,11.4965373542148
11.2970472890133,11.1106569812735,10.4554427893918
11.5096402912097,11.2197204389894,10.4941083046844
11.7126217181114,11.3910622217485,10.7994760035801
12.2173829588395,11.718496406312,11.8374037724242
12.5069161456028,11.727722933371,11.4173454223868
9.85844655145183,10.0465849581986,10.5499067113942
9.81829048448563,10.1065491504448,11.0249288164938
9.71345650288931,9.87782779552967,10.0987429318131
9.74865843917622,9.99785104533548,10.4731867631019
9.93147549356031,10.0689811558776,10.5556820487764
10.0000671418055,10.0895846536547,10.4964328061677
10.0655238271594,9.98746750678797,10.0778864572206
10.0129931904296,9.95903252297692,10.220046900961
9.81315744784143,9.86495752682666,10.2336110670453
9.60722734332174,9.7206215576428,10.1401114010047
9.51586363276153,9.57916717640835,10.148418355691
9.35115590829062,9.46026199746648,10.2338709822979
9.28653568718978,9.16018195740803,9.30933725785012
9.08223219605466,9.0298993986734,9.03494835720085
8.97011706512254,9.19848872104797,9.77435367480724
9.02618175662631,9.22606875999546,9.49437023795175
9.22609290649713,9.43792404150843,9.94558012384114
9.38338501390827,9.35081298075528,8.93937053517049
9.66118313604969,9.77280070062091,10.1438581355277
9.73918514070487,9.95014649839448,10.002903025909
9.89161451877616,10.1678121663037,9.94668610070656
10.080965905916,10.5182151553456,10.7449715603863
10.2782420702451,10.7435636981891,11.1615040380321
10.4273228191487,10.617959944249,10.1342446403231
10.6105801511031,10.8365905575202,10.8562586183064
10.6255560060719,10.9433229856782,11.2977230973106
