"truesurface","",""
10.971246271858,12.8342817940279,12.9891594299695
14.5322417429504,13.7925008596178,13.9992764226678
11.7588761740514,11.5423698766663,11.8979179725803
9.67435472008184,10.5753655675424,10.9843905345864
11.5945339591055,10.3394431266944,9.87229340396473
7.02318008246339,10.2791987310572,9.79965041038177
8.6424205976454,10.1426957108724,9.67178400983893
6.9877107271655,9.91223562979673,9.31017351919825
7.5769943528652,10.0572437940629,9.57532962486099
10.8459352924365,10.5011445010917,9.80972567978224
12.7752900349471,10.7554087824301,10.0806220378098
9.64507205355356,10.3258997736884,10.1622980676023
8.88021827027065,9.43479631318278,9.23601129343431
9.53953004240857,9.26712715686363,9.28884675071168
14.4614975590904,9.70543133491487,9.68579116767462
11.5593611945357,10.1334315764502,9.90535007138132
10.5615153332784,10.4600224051803,10.6840249003066
11.9833673586791,10.4923037659337,10.4652715837709
9.83345513606245,10.4364005673657,10.4760351314006
12.6624146350098,10.2706381153497,10.7858636863102
12.1566124341924,10.4978619673026,9.7522270008208
10.8810582278677,10.192540751527,10.056833665388
7.76191302202575,7.6153787926603,7.69811156713185
5.85043715769267,6.62419368374288,5.76724556298569
8.17049416970395,8.84153917216793,8.70271431702561
9.70944366157413,9.61057349420319,9.39617147450498
7.29652009195121,8.95675844728734,8.77352294534206
10.3973582068439,8.12009810963529,7.9109195892068
10.4040678068674,8.67041827510015,8.58279157290022
8.83725112066509,10.1756122655855,9.91001327040054
8.42724364185597,10.2773175468132,9.91965534679564
9.61124568627115,10.0467326563341,9.74225790579384
9.59556592783232,9.71034056741495,9.10722570637227
9.3529023559669,9.45459552214732,9.09250774625966
11.3702532537252,9.47669395739757,9.08958821609503
5.62414024598747,9.63210120922617,9.09259990095103
9.81028424359537,10.1904948497923,10.5428905814472
10.4275702406508,10.6475788483803,10.6120857749603
11.379780325457,11.0801545744068,10.9832478370931
10.6425985204836,11.1248496072766,10.9777412173388
10.6160208008789,11.4097588910041,11.7113452831978
11.3046604915882,11.7962581107598,12.061855802681
11.4737255280717,11.1204217487065,11.4524395328376
9.24467233752586,10.5163124320344,10.8892621091701
9.64619628305653,10.4209360906741,9.86600695021499
10.8698951821131,10.3445253099868,9.79504211082575
10.2456428152701,10.1178278397124,9.60454320732248
8.47011568567708,9.49054555848223,8.94677458041057
7.21198545495357,8.01846319674072,7.70305294347549
12.7675797313384,10.3145642060831,9.45514947301599
12.4929057375138,10.9239199398593,10.0249083656052
8.63889365413953,10.4979128802058,10.1552885936307
6.66302561944323,9.39796872920766,9.23674342457264
8.90709272798593,9.18376751360836,9.27006267112611
11.3697575681533,10.5556196685001,10.6197490558162
12.244843922964,11.5219621596777,11.2428713108942
12.5279251707609,10.8934593010022,10.9999722135486
14.8256070625185,10.7183943963898,10.4792836460738
10.8839866134909,10.6708204550817,10.411574425048
