"truesurface","",""
9.02051125281772,9.7565143123246,10.0192880626398
10.0657991979704,9.74318655800324,9.93261570405503
10.5993042045895,9.90813564130927,10.0534516204466
10.2265637275779,10.5213403103466,10.3149306909683
11.9526316881837,11.6128303414919,11.6801327507588
12.2834851170204,10.9388901068674,11.1062277378834
11.3407799335317,10.4775834621823,10.9356129172058
10.7483923165379,10.1608326994277,10.8973588068941
10.1105320615862,9.91598589312028,9.95513779075714
11.0673377818572,9.82453245223894,9.95454241881992
10.464610638279,9.80909889980948,9.95789990962453
10.8330685517253,9.82166301078852,9.96354412746077
9.89006577626158,9.84987277982297,10.0851405937287
10.4910221402353,9.85121406311079,10.0965408973667
10.9597226095648,9.78527293878828,10.1113367444229
10.288726748937,9.57652683193837,10.125492891791
8.75643130679065,9.34526247888506,10.0006208975093
7.54050712698118,9.46582322669748,10.0196929484524
8.68658277831584,9.68511293028102,10.0739558259612
9.95244809848818,9.55468252288458,10.0171782589748
9.15428906791509,9.70745839808359,10.4404271562231
10.3565317688249,9.96216957650918,10.478508005575
9.53781106902572,10.4647172537532,10.6956457857767
9.72427118828979,11.2549852041247,11.2802885512608
9.14224356098093,10.9568187952852,10.6176793331952
9.9053756239397,10.1303542891586,10.1177522475898
9.75116856454963,9.77987279750737,9.93468504009167
10.0746475803669,9.72748785517535,9.85426557221659
9.23713662268575,9.87486224696876,10.042949385167
9.60397958293684,10.0419353061941,10.0576609973224
10.6404521077859,10.1136960857945,10.0593047017623
10.389231280615,10.1570718182682,10.0544767766541
11.0323405985352,10.2090405929289,10.2207118256886
9.86728899211949,10.170938980036,10.1774041687166
10.2720971151136,9.97190675200826,9.97710338644792
8.81281272946564,9.87844651931331,10.0357096165188
9.40446894646874,9.7172898168956,9.56569762330551
8.79946104022886,9.49715770561679,9.60114720903144
9.22054308230756,9.44252927450485,9.61012021648915
9.82460815976647,9.49530379186245,9.61447785895461
10.4423300488825,9.69637986000457,10.0503731181512
8.48851961206683,9.66791557738596,9.90230800513808
8.56574328366997,9.87127208461609,10.0610553023854
10.6113940007636,10.2563686906463,10.1828799137898
11.1011864936561,10.7513860169428,11.0404745308378
11.8965626585578,10.6664091855834,10.9642957788863
11.0354866796094,10.4619152150161,10.9135979792074
10.9687923227492,10.1447408800113,10.8889026701331
11.4819575253363,9.88037410318677,9.95187783004468
10.8741289446202,9.76949194031736,9.95318023714871
9.26023784757229,9.7310533642506,9.95732076974271
9.78658158963476,9.737995827939,9.96480821922998
8.32362697774154,9.78385789909363,10.0913623727222
10.6738180197383,9.81033289252436,10.1122762489995
11.1870811868334,9.7976069677444,10.1507889437777
10.0899702151121,9.60179613745349,10.185278650065
9.67843265664865,9.38640034399098,10.0757782785537
8.53797910949851,9.49603363341425,10.0946649924956
10.3127332544372,10.1596643448703,10.2671437669792
10.9017858816176,9.50717546177163,10.0410966371288
10.4229021346353,9.58991527508463,10.4303038435504
10.0628415621815,9.82925277164635,10.4410756617049
8.97061642311103,10.1154248048899,10.4992367964941
9.44154914601685,10.3309907784163,10.558406666356
8.79880083782671,10.2209490767824,10.1152615578979
8.37106966298416,9.84784066096713,9.98151208227738
9.97778450471647,9.5710413982144,9.83727960432364
9.39424752931753,9.33772456602762,9.51002626402879
7.69854825343439,9.67074689797724,9.85959119868896
10.2959645941541,9.9882372818455,9.99608310888733
10.2568235041416,10.0901650053824,10.0149196191763
10.1717783431663,10.1385940889176,10.0154740769879
11.4015813854579,10.2312463438624,10.1896402028195
10.8999840535214,10.2575413162635,10.1899088867735
8.61437078418554,10.1847086019389,10.1649761236882
9.57902674521961,10.01388084596,10.1669104922111
7.471167760989,9.66575661619335,9.58340502757327
7.91440018318877,9.3872459918939,9.59945150372456
8.61949773975863,9.30237843950561,9.60878680412858
10.1797437165854,9.46652591433166,9.61325198176108
8.9651305375716,9.66593471496321,10.0882343268484
9.49894510119833,9.7832137454065,10.1195635991568
9.92904092470076,10.030190405465,10.1931089569329
10.4840374897766,10.2087642426453,10.1887888872364
9.40057663274034,10.3766724938846,10.918872150485
8.73975880305935,10.3727260333018,10.9015541564478
10.2530072554704,10.3070882931102,10.8871561797969
9.01305886462486,10.1075646333486,10.8798794242655
9.29056758146794,9.81565628917476,9.94694753692007
10.5311509527056,9.65723966338583,9.9496301699784
9.46038554523945,9.61348208404284,9.9553620202842
7.90287411637229,9.59108559514205,9.96503582779095
7.22940730903083,9.64784488678514,10.0962601269583
11.0044456763612,9.71460631857313,10.132146955373
10.6527907376899,9.89606809812857,10.2551234569742
10.5540220070278,9.96645398944187,10.4022696346048
9.60576579819896,9.96349546397105,10.3741204344461
9.57181743330247,9.60791406705528,10.1520620950655
10.5519317796703,9.54625527086491,10.0535371994635
10.1855981379699,9.41934741950815,10.0110535153114
9.43436253455549,9.61321100695119,10.411662271425
9.70736576342112,9.83585820508282,10.4087215025475
10.4685822430612,10.0255437551149,10.4171308593753
10.4965871187354,10.3024344292879,10.4300362244432
9.62881466058657,10.0624126122731,9.98190238157511
8.56356999776497,9.67333406261185,9.90872524362473
8.75790600676242,9.43681772929123,9.76121484701719
9.86827991432799,9.23659391741161,9.41038216525741
9.01814534063002,9.54319504121768,9.74364673964048
10.2742315301495,9.89302244982292,9.93580177970754
10.0054723960209,9.92054633687732,9.91195569391071
10.6471271878442,9.89218632849332,9.88053035928807
11.0230463747192,9.96621269246982,10.090119540234
10.8041522989046,10.0834769153655,10.164390756599
9.50432650306703,10.1108382806151,10.1948728540589
9.49894959743786,10.0297379202435,10.2133136207949
9.6847823763489,9.75653813452624,9.59095612298508
9.59264897378201,9.47122234428037,9.60198833553659
8.44051373114246,9.45964827848842,9.60805187858228
11.1446741612519,9.61835174547156,9.61213371036746
8.75881758540643,9.61195268604056,10.102316672017
9.57116658712789,9.730345851328,10.165093957635
10.5640460370846,10.3589578646804,10.4748625491683
10.8197725285069,10.0545766625973,10.2330236173121
10.1291993405678,9.93778905773747,10.8952389024373
8.8899644717863,9.95465651581461,10.8777078819657
8.63220187495374,9.961850978536,10.8722448435631
8.57280072153626,9.79950814068685,10.8715379815036
7.63078847366892,9.50822039141958,9.94086509681894
8.84037384110115,9.39121345759289,9.94527788762999
8.98814156591842,9.35525670286511,9.95204477629526
8.98475070180225,9.30941307786859,9.96272141680483
7.58744580962513,9.25303287647295,10.0949602127374
9.40759691412189,9.35573755813275,10.1446200710146
9.0110528854707,9.73030008220985,10.3142978904264
10.0127168242474,10.9797021927649,11.2767429660327
11.4734492295202,11.3657820351457,11.3274345088664
10.1318716379519,10.1823150324075,10.1913758976688
10.1065130318687,10.0488407093148,10.0321168178467
9.28223231153108,9.82372732929059,9.98419210289499
10.3107440520619,9.84109771656373,10.3952810452131
10.8327284069802,9.95183611642753,10.383302984134
11.0601389152416,10.020420381486,10.3749258290816
11.7828551017417,10.0524316547433,10.3649970055455
10.6240259183891,9.8024765026068,9.92114366785046
9.50981466722171,9.51261669444763,9.87157841131076
