"truesurface","",""
9.88925631019818,9.76159382186013,9.76594894748646
9.80852906291444,9.76826801722223,9.75437636694062
9.79061896305905,9.81990833473975,9.78260785558022
9.86329267388045,9.89986595953071,9.84810081515063
10.0099290285349,9.98911978014768,9.93560351804218
10.0515158970264,10.0769418891238,10.0359335888298
10.1332876830902,10.1580328561603,10.1359257799388
10.5637634396675,10.2187494564137,10.2057640336565
10.8975242964447,10.248992504508,10.2262696305227
10.9763441936659,10.2621862483985,10.229010118876
10.801383061355,10.254548987142,10.2166991021711
10.5658512009779,10.2170754760304,10.179458575465
10.4358412826781,10.1354735970836,10.1009973804743
10.1732531580609,9.98557083078222,9.95127577913237
9.95255824371657,9.75100414995686,9.71870076433702
9.67079710484367,9.46448328200864,9.43952248855935
9.17807882328812,9.16411333839226,9.15430953147823
8.96537380859684,8.94254611232701,8.94692508842647
8.90776656162965,8.81301857079203,8.82571810277667
8.88989541397938,8.76556145569519,8.78727621314223
8.79831018313268,8.7656618633272,8.8311954658388
8.79603296400192,8.81893415257763,8.88840941030174
8.9906744298454,8.90186790191095,8.97246743119556
9.26723887706997,9.01283578254447,9.08108247512852
9.76402070175409,9.13601609126239,9.20425268032291
9.91700033573146,9.2584528903029,9.33078567698509
9.84752600702684,9.36463903607779,9.44925509736805
9.69685690940197,9.4466356091233,9.55574707545486
9.74613674333757,9.49099989076863,9.63695830394492
9.74947756951013,9.50610055182726,9.69595829082905
9.57620038428047,9.49736706570108,9.73193791297127
9.3460263574391,9.48930515999915,9.76025690071974
9.34746611074772,9.48783691951821,9.78631600312152
9.51570496997058,9.50228811670485,9.8167288484545
9.69241464464769,9.5345922510195,9.85698691846228
9.8621372513472,9.58317903420384,9.90808497587852
9.95448579714935,9.64990457242746,9.97164350236406
9.95100578069034,9.72908527839503,10.0460335415
10.0423739726323,9.8163381942257,10.1243606999147
10.1249580662033,9.90303826077371,10.2019247338064
9.82915677165696,9.77065366999152,9.77648881015222
9.652365202777,9.75425138550793,9.7412967152413
9.53453605965262,9.80074728518463,9.7575521465095
9.62084446791474,9.86674297335975,9.80524705085346
9.77812413041307,9.94770635356928,9.88531413950157
9.79741560289661,10.0277682962311,9.98034072283114
9.88388514858072,10.1018131026976,10.0797629432811
10.3364999296463,10.1540164650554,10.146446346024
10.636208621411,10.1798875546867,10.1588648211287
10.6806376038174,10.1836733351804,10.152821498425
10.5367398142833,10.178937998725,10.1470484516792
10.332232042932,10.1562001439591,10.1317058319492
10.2242943630249,10.1012042887694,10.0829214964808
10.0945741354486,9.96106684272348,9.9396954945653
9.96279632774681,9.71371098321086,9.68347002561021
9.70107571881345,9.40297884764754,9.37289161340142
9.15935789344428,9.07830817877021,9.0578992676282
8.89254693862647,8.81477513483464,8.80788793012125
8.69934499892302,8.68470157340503,8.68644683999928
8.6206130024505,8.61145660707588,8.6231277932373
8.57612772417499,8.616456926781,8.67113703920517
8.61388898313515,8.67788630011111,8.73450371797806
8.79227471046725,8.78212759780627,8.83435925304348
9.06255546965424,8.915424817713,8.95999538900965
9.55298514881429,9.06099877185429,9.09929426025817
9.67853558592224,9.20362269824562,9.24100609608413
9.61375945601774,9.33275554678819,9.37682890286166
9.55899598083319,9.4405628080696,9.50565239589475
9.6389171936116,9.48467915172648,9.59224111573415
9.61297493719171,9.48192519714912,9.64313963432234
9.45596006157774,9.46104180753313,9.67354297387114
9.27053120117484,9.44229020699955,9.69480648983173
9.25368273288205,9.43884352215118,9.71612502801416
9.39734676832903,9.4563678793196,9.74535155714511
9.58571804153481,9.49590886011583,9.78668928738253
9.75773950290842,9.56057544985312,9.84485201693287
9.87487029619722,9.64388632048994,9.92253811561835
9.94026744820642,9.73703307586634,10.0093523835447
10.0872306800923,9.84044177775149,10.1053554894537
10.1304616402286,9.93897325776241,10.1957030175191
9.79631169005853,9.82085480556342,9.8187725488527
9.50203185333465,9.77977681094718,9.7565992364248
9.32857338247362,9.79071092229262,9.74170127831063
9.45278360810632,9.83710634360481,9.77054281778002
9.60959111602076,9.89585730970565,9.82789051101133
9.62160682358202,9.96079182900431,9.90553109830861
9.70835884113552,10.0133729978185,9.97705397938739
10.0239028768721,10.0447143809169,10.0193192765846
10.1691512779856,10.0571294556468,10.0299068920881
10.1618146616888,10.0549611223532,10.0250993262465
