"truesurface","",""
11.0141054502147,9.65902541066719,9.76365279908789
11.2838566329935,11.1983124965969,11.1438461210779
11.2343560499594,12.1330495872837,11.9916253510783
11.1711547685382,11.3442346535836,11.3164364315441
11.1087065913159,9.63254847672023,9.82576840980388
11.0585148146631,10.0664546986678,10.2361812220953
11.1573655407076,9.76003438378294,9.99014494797075
11.1499409405478,9.21079427310724,9.52822401811837
10.9490713060172,11.0474972233666,11.1743346696889
10.7442626298028,11.1385893870445,11.2699961871946
10.6059598412039,8.77520935575743,9.18543481777019
10.5054512408039,10.2899951111293,10.5252919631724
10.5010611697862,11.2159002688533,11.3354814704114
10.4301247745751,10.4376387797025,10.6270226425925
10.4364397570744,8.7524126518727,9.10673386884642
10.4838883334699,9.23108478760476,9.49183807218617
10.5926204951843,8.982209742819,9.22434630023348
10.6442085976009,8.50298477365952,8.74428683221333
10.6672834460264,10.4182159503132,10.3767522442739
10.7104831979803,10.5925482261598,10.4630434550244
10.6677051648329,8.31192872971346,8.7324727623061
10.6461102301341,9.90600091819778,10.0726405527417
10.6075346710234,10.9043181668523,10.8864420455234
10.4708085540623,10.1891970174815,10.1866009773315
10.430953915369,8.55715747428778,8.6791573109414
10.4000107855467,9.07772813869,9.08239562843469
10.3417420667305,8.85992154588648,8.83721823165589
10.6056798627273,8.40092397825958,8.38477776926781
10.7929311743494,10.3271045576655,10.0505168433769
11.0027300086417,10.5044727770359,10.1747714430368
11.2036591801885,8.22287299337658,8.12776066339341
11.2091024380197,9.81438701723714,9.51603297050874
11.266282015708,10.8106906873308,10.3803129397414
11.449216764307,10.0956204230947,9.73570443065597
11.3531686156882,8.46644031078291,8.28568191393547
11.2339074432219,8.99471752594893,8.74888852179109
10.9490657130904,8.7876615463619,8.56478154580902
10.6706157543278,8.3426951885517,8.1731162651953
10.5852998294963,10.2856746484434,9.89750586706177
10.5769507888709,10.48148242835,10.077351511993
11.0341321065114,9.69628805678151,9.77816928160893
11.2790509921241,11.2378150789394,11.1595189533527
11.2134690002811,12.1713815598227,12.0069176647209
11.104458979751,11.3837494155427,11.3330141618318
11.0134211655947,9.66937193044214,9.84248179846116
10.9653666776323,10.1010738240512,10.2532631219555
11.01936628138,9.78888246047288,10.0074492555333
10.9783080117971,9.23431699327459,9.54510148537186
10.78494422834,11.066142195218,11.1908908471534
10.507724983667,11.1511775209951,11.2860322714741
10.3566987485881,8.78359661565304,9.20102486513833
10.2411353181148,10.2935265006157,10.5410699427068
10.1984435614437,11.2158176634021,11.3509584574604
10.2060108093922,10.4342442671244,10.6418140450269
10.2565982711765,8.74860869463694,9.12107918854639
10.3030306520346,9.2256264316649,9.50582854496037
10.4530231937504,8.97786933507657,9.23776939449732
10.4776270134092,8.49869114153448,8.75725607169782
10.4094914998406,10.4155068247208,10.3893404794555
10.4483399672865,10.5905737202565,10.475055257104
10.3572001933958,8.31136038624494,8.74380011092932
10.3257191351614,9.90708160488232,10.0833884009467
10.366438953715,10.9061943473367,10.896384258787
10.2632757730388,10.1910651542522,10.1959525677788
10.3093768012928,8.55851899026012,8.68764783466491
10.3539260899079,9.07794636400136,9.09011170562943
10.3299448806809,8.85806079833047,8.84412773600266
10.6259833305503,8.39653791703182,8.39156333982328
10.8384804671863,10.3196269990086,10.057193156769
11.020768853504,10.494653229535,10.1813342039612
11.2094137681769,8.21034566548928,8.13462441886645
11.2653061832249,9.79930016605654,9.52321281577017
11.3431731676956,10.794310880414,10.3897935469621
11.5660778556621,10.0782453093604,9.74722935860767
11.4990481321079,8.44968874204957,8.29986848770072
11.3480915506459,8.97818943280099,8.76551417450274
11.0070324128596,8.77320979668518,8.58522967997119
10.7282549464704,8.33066123605506,8.19668391569074
10.5711379952398,10.276420359445,9.9250786760168
10.5456836093443,10.4757626199927,10.1086675218999
11.0358316877809,9.73526683146395,9.79308026648686
11.2083087516125,11.2803581366218,11.1756997540254
11.14843973949,12.2174220662584,12.0246708770301
11.0104698994024,11.4293267452417,11.3509826835781
10.8693539913034,9.71330665584956,9.86090468132017
10.8601016486964,10.1405970942677,10.2717830156775
10.8781232582734,9.82371424063501,10.0258069491837
10.76307130954,9.26233431601977,9.56332344717294
10.6110416058626,11.0869009367571,11.208732294631
10.2751814480898,11.1664396854238,11.3035457314997
10.0997744881125,8.79246233389303,9.21825513099189
10.0077136309634,10.2996205336745,10.557606757316
9.90537447508726,11.2185025235892,11.3673024907179
9.94503100285015,10.4344985671134,10.6579268536133
10.0353717033,8.74713597811221,9.13697043361167
10.0374423274528,9.22396542019223,9.52144593339514
10.1585275995171,8.97572719048112,9.25292418096793
10.1631903869074,8.49820534869949,8.77202581594109
9.99735507047166,10.4151632439064,10.4035271340291
10.0437466038925,10.591605578058,10.4888876545166
9.98349573075796,8.31336078294779,8.75708151416315
9.95631358980975,9.90986854402379,10.0960357949912
10.1034735243584,10.9097465388355,10.9081131861447
10.0780737093181,10.1945219271336,10.2070583722373
10.2068144965228,8.56096747875146,8.69767125009674
10.3523036829467,9.07848472881291,9.09946883678734
10.4240981955213,8.85569361602724,8.85278435020136
10.7645907531305,8.39165205020169,8.39936022280737
11.0093116998597,10.3106328458983,10.0647055803718
11.1642270448176,10.4822004401079,10.1888233041042
11.2601271978844,8.19474069384387,8.14265926190381
11.3052268890979,9.78088629914246,9.53202513137763
11.3866851513273,10.773393019009,10.400655311567
11.5916212915513,10.0559171855436,9.75992584058429
11.5951765675103,8.42835887046575,8.31578212176173
11.4664696391954,8.95831820651006,8.78485724850384
11.0946066742374,8.75526907532086,8.60794941915858
10.8774836638525,8.31646462709352,8.22418033949141
10.683806614409,10.2660463617479,9.95668379322407
10.6101717566027,10.4698903765677,10.1448296762663
10.9752480792783,9.77580471069918,9.80875031581573
11.0888497366494,11.3241836877761,11.1919410281301
11.0367781523955,12.2641718177539,12.0419931372832
10.9148200872997,11.4779237671555,11.3693533720771
10.7417306156666,9.75993771145126,9.87966043672967
10.7609848212202,10.1825007458651,10.2906956212466
10.7774865140218,9.86107010703971,10.0445215434762
10.6072832562536,9.29225663041233,9.58188220084068
10.4901912342894,11.11113169418,11.2267725481213
10.1749959805271,11.1845082074282,11.3216456507447
9.99366373244641,8.80599272115457,9.23608145672075
9.93990791821278,10.308274585707,10.5753275129561
9.81295400464188,11.2251268973117,11.3848437984033
9.81061538157168,10.4389556079525,10.6755151459519
9.89356303567912,8.74905428572701,9.15435470892609
9.848816316037,9.22619310003534,9.53859443436102
9.89414323826123,8.97749011769481,9.26984476884949
9.89265455650566,8.49979383909405,8.78862206262141
9.71669891227644,10.418211996089,10.4197589317936
9.77549575945475,10.5962131842071,10.5048613571613
9.79092791049349,8.31884625614376,8.77257515356135
9.79067117686358,9.91606437554,10.1109319938726
9.98202694859316,10.9157492863786,10.9223037952073
10.0197379372409,10.1993536801153,10.2204956160069
10.1920889476865,8.56467914661775,8.71046562074073
10.385101156829,9.07964904137605,9.11128693869551
10.543927507221,8.85439682923819,8.86389521467
10.9297203658313,8.38588923269189,8.40974179167009
11.1788806827776,10.3014267079029,10.0741548127863
11.3207929068657,10.4680683769861,10.1979387047986
11.3196874803762,8.17592661486389,8.15162130374394
