"truesurface","",""
11.4358877588939,11.4817870344619,11.6112228568922
11.5169730499797,11.492079637604,11.6108615849251
11.6457695027935,11.507777637876,11.6102746807243
11.7119869900468,11.5270693516332,11.6092784508658
11.675918221026,11.5419059582211,11.7033844385303
11.5850733247968,11.5537530587143,11.6965034324515
11.5373756276357,11.5853009978208,11.6847926793682
11.662421014296,11.6691352351901,11.6972102680416
11.8193573389904,11.7837477058304,12.0072803465288
11.986765441342,11.9258688005406,12.0121569216063
12.0416618846252,12.0607765826467,12.0200613665179
12.1024236173294,12.1227305897418,12.0465156843532
12.0854555213923,12.0618864959878,11.7925415433534
11.8192384784085,11.8382556467522,11.7570130229725
11.4922585742793,11.5116935628467,11.7501034143496
11.1431951572909,11.1343800882281,11.7441374893828
10.7190204843433,10.7571664000832,10.4618690617472
10.4882415697537,10.4462254665858,10.4353889563312
10.1419382435306,10.1966088599089,10.1762062317461
9.93081565093011,9.93994877728447,10.3729862398925
9.70350620981111,9.69228202377331,9.51910823874582
9.57842052487189,9.44064264537664,9.52890986442517
9.32966261110728,9.20494228029732,9.53417818326346
9.12766568099155,8.98927328717824,9.53781296118922
8.86670379234647,8.79622384819105,9.09458477930572
8.75682628657554,8.67183294037589,9.09590351138892
8.70420580973376,8.63422784682116,9.09655311206943
8.74853926439416,8.68798984714264,9.09636007533793
8.86214365259893,8.80229819799951,9.28253190678707
9.08155589636539,8.93124618431326,9.28059388533924
9.19738342179446,9.02361724969572,9.28214416598332
9.3004224082332,9.0821642738724,9.2839300476489
9.33934652925356,9.12064647809425,9.33002067058401
9.32575195697532,9.15250382910664,9.33062780787627
9.24512531873499,9.18983412159317,9.33104661547069
9.14308982194957,9.22944605637223,9.33130291568785
9.10019917472337,9.27277147718584,9.44974460944039
9.18200797050451,9.31419047761005,9.44972880362359
9.34976600397494,9.35144082850987,9.44972140646679
9.4297309438214,9.38405331645735,9.44975578392076
11.4785777845173,11.5532285670371,11.6112844067823
11.5646897604124,11.5693783391091,11.6110599736345
11.6824292886534,11.5901708580912,11.6106540761322
11.7525416526026,11.6162176230095,11.6100777929151
11.7449384233645,11.6382295284344,11.7058407502734
11.6597287331214,11.656308788729,11.7037417097678
11.5934270511246,11.6841287748099,11.7010347813958
11.6832494949889,11.7390649753494,11.704322421577
11.8411903079858,11.8245563007987,12.0084844473787
12.0246679232278,11.9427833444965,12.0114346594367
12.0662837738996,12.0527720196197,12.0146738017545
12.0804023556088,12.1172582712034,12.0182963352869
12.0536642627341,12.0541019921389,11.7587388510796
11.8231157171679,11.8751189007826,11.7551208143318
11.522216593651,11.5579765567413,11.7504086308625
11.1813300580723,11.1796714375061,11.7456031384254
10.754974633032,10.7735863636425,10.4657794245594
10.5303455303553,10.4366048020443,10.4488856617285
10.1854774292542,10.1446899849584,10.43583873414
9.95211990734365,9.89667463839415,10.4452720384248
9.67974373615121,9.6744108744709,9.52245803719207
9.54688334133366,9.47268438619644,9.52698802276608
9.32921006262894,9.29381658230044,9.53254951765104
9.15837742468592,9.11683729536555,9.53697647422129
8.94203251272333,8.96363521056047,9.09465183258292
8.86103836811797,8.88753291622637,9.09627414202694
8.8311262421468,8.86139470431586,9.09686528330534
8.87741923471683,8.91174349514512,9.09596806646889
8.96949997313143,9.01808826737152,9.27934446078146
9.14348818571989,9.13594794231577,9.23132648188517
9.22781511976174,9.19450259103759,9.26237381794691
9.28792700418533,9.22068790007124,9.28297143595019
9.31821276755871,9.23303639226553,9.32949284797582
9.35324996656883,9.24121975797403,9.33043804256577
9.33249836113584,9.26568030910165,9.33125652428258
9.2796921233916,9.29833115449201,9.33170417678804
9.25496655671104,9.33493470851817,9.44978550735877
9.32398221813012,9.36937453898804,9.44952106043757
9.4631865021971,9.39918971060139,9.44944023282298
9.50757372525887,9.42471429989489,9.44948273671302
11.5532123713145,11.6254544331554,11.6113584094246
11.6440170010191,11.6458774780169,11.6112628332473
11.7341056974023,11.6689373089496,11.6111098445534
11.7953297375001,11.69661570473,11.6110296592358
11.823769901665,11.721842493136,11.7078459346662
11.7604129801818,11.7430032990823,11.7072921543854
11.6795245717596,11.7659034974427,11.7063726886764
11.7060092490776,11.8062756141041,11.7060382935772
11.8470709383728,11.8751889252276,12.0083748633749
12.0569782550114,11.9764500101966,12.0103193489701
12.1049218790954,12.0729228115965,12.0123199472959
12.0886521450922,12.1322679346464,12.0139120098722
12.0637468332769,12.0923144938393,11.755839249655
11.9210017126648,11.9419720271936,11.7544422686284
11.6942442834237,11.66392990961,11.7515425922263
11.3940815969782,11.3097311730094,11.7477648010447
10.9629655557426,10.9135559283682,10.4699151610346
10.7231411316195,10.5427369403637,10.4637234571347
10.3470481889193,10.2150100239989,10.45766190038
10.0680117463671,9.94193308496386,10.4527399205177
9.71499518153483,9.738385016809,9.51488609803909
9.56991426762069,9.55558123854847,9.51502456642214
9.43149715795287,9.43632066692421,9.52843186541178
9.34850902517045,9.32639374202625,9.53633228998526
9.25571269907547,9.25662011994035,9.0954266987677
9.23785085243835,9.22141538901161,9.09756814975408
9.24637792702561,9.21041342462114,9.09780753997792
9.27479626215538,9.23362665578688,9.09705930595563
9.30114290354182,9.28161367957558,9.28196384320998
9.33833536572809,9.33049927638741,9.26571937873802
9.33105453025667,9.35238243331807,9.27982820923859
9.26917273838993,9.33114936664088,9.28235527140772
9.24691369051595,9.3124515066115,9.32901046947765
9.29844217458177,9.30596954912757,9.33032764493202
9.34803881478351,9.32351572019865,9.33288468856922
9.36951461322494,9.35481144706225,9.34656280087419
9.38602449495975,9.38729334686663,9.45016076875562
9.43924900964537,9.41644603917653,9.44915631894586
9.54643613228707,9.43949540615366,9.44894720742542
9.56213204491063,9.45622639853786,9.44905657545382
11.6198084716512,11.6861534333004,11.611366083103
11.7013845902482,11.7101692992843,11.6113963437998
11.7570082818014,11.7297359510764,11.6114333888428
11.7982201735511,11.7499570024486,11.6118546883687
11.8379663766007,11.7738083747559,11.7103259629469
11.7959009662679,11.7907759212278,11.7242138032962
11.7190935411757,11.8151497212688,11.7089944672213
11.7127618293875,11.8514961068652,11.7052523894162
11.8389822098119,11.9293927141531,12.0069927290573
12.0724033464519,12.0291827047323,12.0085643401507
12.1430722145799,12.1292919459424,12.0114333248593
12.1320131435696,12.1895938984975,12.0138541968704
12.1104740981318,12.1546558453116,11.7561551151786
12.0192371541092,12.0282098545185,11.7553711075457
11.8424640138426,11.7952014096759,11.7535397759433
11.5718780914513,11.4914061049928,11.7507328163753
11.1278177476742,11.1443177052807,10.473316275531
10.8640118353298,10.7702653876284,10.4680580807472
10.4604890582015,10.416924354616,10.4620175689037
10.1624155893354,10.1012786329652,10.451829143415
9.78159023044013,9.85057945673675,9.47861391996106
9.64420905957612,9.67960428871941,9.21792839238812
9.58439876444758,9.61434589927889,9.51765793755836
9.57862448993878,9.59944628949004,9.53798083164089
9.58298556692761,9.61967190138481,9.09768149022137
9.60176078278002,9.62813687515235,9.09970703196816
9.62126304544972,9.63157756311775,9.09957262238274
9.60962913965861,9.61506989915584,9.09855876261877
9.57216906529338,9.57449786781312,9.28442280468286
9.49013266156964,9.53010464144026,9.28247998336164
9.40979238359571,9.46293479027122,9.28176722784538
9.25898469658986,9.40808199858938,9.28217447034285
9.19455997221269,9.3563295080508,9.32789299073613
9.23524664210447,9.34088010134226,9.32925853721273
9.31844268486513,9.36131554799604,9.34185202820048
9.38487697851063,9.39502080182116,9.35025669010118
9.43154077919035,9.42284813776429,9.44956742192622
9.47221054673005,9.44676757067829,9.44833973485684
9.55334862884417,9.46258643290481,9.44802675367756
9.55692522825732,9.46682230001411,9.44836523746322
11.708753233934,11.7249523857745,11.7108119791546
11.7572496448937,11.7413976090593,11.7109721454562
11.7505273907441,11.7536633295069,11.7109903519384
