"truesurface","",""
9.90847992103109,9.94446663641505,9.80859644026958
9.89698618378972,10.0051902698368,9.80865196751359
9.94528316367876,10.0948949218879,9.87777002940979
10.0046504745648,10.1441486806427,9.87794459103306
10.0791737106853,10.1372552812192,9.87850501175368
10.065873126857,10.0769994942113,9.88191182230773
9.90379087872087,9.98901187202942,9.5260440649464
9.75638238953162,9.88153300233935,9.52486171876927
9.66322052846423,9.82660543301093,9.52404715289085
9.69781885909929,9.82275148670771,9.52414648907746
9.77485167715862,9.8387458152822,9.4760075203925
9.80062568937569,9.8253034525194,9.47607580107955
9.7415463267544,9.76801899494929,9.47610309200077
9.63321272703805,9.63017258560967,9.4761089308764
9.56086190243609,9.45783153746846,9.16835707693364
9.36300940471834,9.27729683942368,9.16827331431927
9.17108113294873,9.14651727655037,9.16782990289586
9.02200122920195,9.10168622050634,9.16579557227073
9.07848803865094,9.14553457796919,9.37633072098611
9.3121549034062,9.37359469234112,9.53022894454106
9.75177625417074,9.67784520328913,9.64381076454551
10.0083667310571,10.0056408556878,9.6452975361706
9.71522901979827,9.70590822218686,9.66379083292828
9.76504771845973,9.75486702086812,9.65932902429736
9.77447478823009,9.73558901876581,9.66396497837853
9.78913950435851,9.79937995664121,9.66442998869718
9.98714393957827,9.99339340747233,10.2422764912533
10.2670976808972,10.2845781480594,10.2420749752917
10.5932638824108,10.585358487196,10.2419357520103
10.9254049734522,10.820966656871,10.2417563308882
10.9350313211385,10.9301806336599,10.7499690524027
10.6770368052566,10.8679889747108,10.7495977610176
10.4387928476506,10.6323077111035,10.7490730889454
10.1495082500122,10.3420289051403,10.7486994651683
10.0295426720931,10.0988459269998,10.0494072681261
9.9221417793268,9.94378517420903,10.0438734660238
9.87490906605442,9.88516232386996,10.0487880077233
9.84575344068854,9.90474678039008,10.0499503536183
9.85762951075984,9.94501746292645,9.80865638779639
9.90510995298689,9.97982143172643,9.80875999303075
9.98751332997633,10.0320033598621,9.80883467187276
10.0136917098502,10.1093291444429,9.80890812835441
10.0156384339308,10.1834665941137,9.87803720306141
10.0370270719313,10.2324124444091,9.87828236412189
10.1349958804464,10.2429706372466,9.87908726533456
10.1953626973215,10.2237325102023,9.94714756644629
10.1686026557673,10.1672525531373,9.7034336369532
10.0861118191363,10.0982131660808,9.52553128341616
10.0238491258356,10.0444844367658,9.50431106913507
10.064931460798,10.0262600417239,9.52446999073493
10.1415565196923,10.0100089306281,9.47645377047286
10.1503367516608,9.97905452909989,9.47643965795681
10.0379492659598,9.87212942312217,9.47643092361426
9.77085545775064,9.65359064070573,9.47642330599346
9.58267783295081,9.3996241179036,9.16863354883253
9.29264497306018,9.16254289021578,9.16849279051705
9.10093945370877,9.01519520182006,9.16810137992495
8.96585794668579,8.98333000209174,9.16686118778899
9.01414362567659,9.11390625625204,9.64072473242827
9.24178050546867,9.37479412018731,9.64233497099159
9.7533498917351,9.72157570284188,9.64492124881124
10.1141128648668,10.0691467326398,9.64552510200772
9.75152113046826,9.67647941398465,9.81699261540513
9.8090481087511,9.76307908304771,9.80687463735141
9.88055777503969,9.77905319266633,9.81758118258274
9.92760018895467,9.91029048180919,9.81799408091099
10.1039106990416,10.1135079512107,10.6302156198509
10.3435835009086,10.3916054054522,10.6300399520933
10.6455519770459,10.6800249837585,10.6299396075023
10.9849716813387,10.906602341373,10.6297523445322
10.990633840307,10.9823978591757,10.695521640573
10.6562564171397,10.856600717481,10.6948679890736
10.3424187013199,10.5342022992695,10.6906703813975
9.99638633400057,10.2186041131702,10.6910486224157
9.89859070815403,10.0062013872516,9.91795762540828
9.85649452580216,9.8697789534281,9.8838519514922
9.82876993709933,9.82371014309268,9.82707098743824
9.79361012526774,9.8835428149457,9.91809684306662
9.80246908706903,9.95601344276953,10.0662163021798
9.88837169467429,10.0312552826918,10.0665561134893
10.083362765877,10.1072794232497,10.0667898189106
10.1766828744579,10.1748005643739,10.0668038936443
10.189609625012,10.2315138169142,10.1993585496948
10.1557985888064,10.2652584389932,10.1995568322699
10.1620327998993,10.2797257630274,10.2001851761528
10.2152094326281,10.2761861368033,10.2025812334859
10.2724469918624,10.2650360820473,10.1679012371592
10.2539371852319,10.2418345987075,10.1664128725999
10.2112528014658,10.2071922809387,10.1944152348536
10.1895376012997,10.1585671024213,10.1766979426525
10.2115892130175,10.1340691716476,9.8856496169551
10.1930160486728,10.0551327593662,9.88529432729425
10.0833082301733,9.90273401264933,9.88518659058469
9.77594450251431,9.66016868602086,9.88523617678969
9.52636139154432,9.35102181196402,9.06679932084824
9.17297101030672,9.09093299029978,9.06649845689437
8.99727971327768,8.92120343618586,9.06618209274616
8.91272330680413,8.91810444901012,9.06562398430044
9.02426994922304,9.11570256973665,9.80136803784192
9.25916336656443,9.4335211790798,9.80129845117028
9.76856827113157,9.80783904708752,9.80193787139392
10.1528473649475,10.1707264893003,9.80223392538071
9.75225964923676,9.66464676491815,9.81717107952908
9.77740790379831,9.72615030266508,9.8175943172205
9.9230443645641,9.85679348178109,9.8455674994443
10.0578106546631,10.037358061331,9.87193201993615
10.2892612989983,10.2540178980949,10.6309863691841
10.4964596968968,10.5314505862282,10.6314458302291
10.7522671440847,10.8034600863973,10.6319250302691
11.0791889003963,10.9974774534669,10.6308930934613
11.1117922140781,11.0606661756936,10.6963515834827
10.7900222586242,10.8759697060318,10.6953116809879
10.4402457966636,10.5029263379345,10.6893285510523
10.0214195787219,10.1103910095258,10.2745557685047
9.91009166131315,9.97015847562933,9.91403322986824
9.92404407480628,9.90684077049948,9.91849374986147
9.95163598437674,9.88520912101805,9.918353035236
9.94807193543879,9.92713909843145,9.91893073631728
9.93641358682796,10.0022054921349,10.0666021566366
9.99669882103615,10.088616147064,10.0670602415579
10.2251000182926,10.1671423507091,10.0678142017214
10.3924542357846,10.222697290755,10.067536337853
10.4724852784454,10.250728055946,10.1997178582559
10.3770728374095,10.2672147913593,10.1997285956261
10.1669760236823,10.2731022007052,10.1999297773849
10.1112762940593,10.2739543277769,10.2002631163793
10.2053440205004,10.2758208511785,10.1653943456219
10.2961369498426,10.2791627805545,10.1656258178185
10.325079828092,10.2474191732579,10.1923524529324
10.2304937753267,10.2092013432656,10.1667877217309
10.1373996603504,10.148694121228,9.88908819720248
10.0355444847643,10.0741041304268,9.88620791409107
9.96177467428037,9.93600023688482,9.88591955259676
9.72559539984011,9.6828474202503,9.88674184277162
9.46916801836063,9.370211870852,9.06838382336206
9.0679747703721,9.1099589843549,9.07111970769742
8.90835336175021,8.9711431601392,9.07154819880328
8.89857562536146,8.96161890361164,9.06605435094936
9.14764093307042,9.16546614314061,9.80132644274424
9.41920680608676,9.49952142624407,9.77644749725734
9.87667574195727,9.89051246886213,9.80285164846561
10.2054956743392,10.2645640174875,9.80250246406773
9.76232583281236,9.73962268445798,9.80882817757284
9.767136244738,9.79314235869577,9.80918886718961
9.93677712545765,9.93251998547561,9.81936520712805
10.124226135738,10.139646587159,9.82834007783835
10.431869693218,10.3977196946434,10.6312858569807
10.6552605643939,10.6796407860055,10.6342359795987
10.897071069415,10.9444171279387,10.8293724817625
11.1872985605406,11.0952263267504,10.6340898456623
11.2148940188289,11.1013574183443,10.699407062339
10.9257862946507,10.925464814649,10.6990276759401
10.6022040817616,10.5737320117606,10.6946102557989
10.1816510748266,10.2317097678644,10.689289996264
10.0393826337,10.0746296276757,9.91861470786459
10.0118207166877,10.0050057006183,9.91965865974375
10.0422098677382,9.98496976550963,9.91988566641929
10.0589686911582,10.0033009336297,9.9201040429732
10.0506865124103,10.0496949747166,10.0670490906337
10.0736165399607,10.1189868186637,10.0679874704071
10.2384199165257,10.197959537055,10.1445424746514
10.4047083947692,10.2343283239118,10.0859341539225
10.5346641035439,10.2450383341067,10.2001072137346
10.446471829662,10.2420499155209,10.1999278055484
10.1467764247108,10.2357089504342,10.1999832789205
10.0073770838505,10.2211303663671,10.200100089369
10.0677469339177,10.2146863879948,10.1651917150426
10.2131913975968,10.2109958403105,10.1654343294082
10.3103767636683,10.1910573391576,10.1660808518677
10.2374589651917,10.1483729765217,10.1689472772828
10.0978548949469,10.0870527867065,10.0518074952061
9.93346618772989,10.0495515709,9.88779251374651
9.8722936068749,9.94081068490467,9.88671076534861
9.71699120172134,9.72759157205759,9.89037330051175
9.50982129998518,9.45692372406496,9.17197000830982
9.13813767005553,9.20530620006333,9.07434088920752
8.9862611297383,9.064419442878,9.07084141921626
8.99519922233316,9.08874662379533,9.06613119698564
9.29176613677495,9.29386471935658,9.80059029958698
9.58039120760301,9.58091393110846,9.60482529066587
9.99381328631482,9.97292430045833,9.83767693404341
10.2517567001792,10.3453413410177,9.80252154168273
9.93701148258219,9.91434110907741,9.81716742455212
9.94817406149883,9.96314014432065,9.81701872682546
10.117337483739,10.100978214852,9.81744645109864
10.3102946168946,10.2964411568543,9.81791233616639
10.6511325390535,10.5377328245959,10.6309096494748
10.8961160615209,10.7961371027686,10.6332756351562
11.1298173514273,11.0189671130139,10.6955409800414
11.3295246538443,11.1345558396662,10.6344395696379
11.2808238276839,11.1115532618853,10.8362226396974
10.9643410903234,10.9410059521142,10.8772155150075
10.6992414435097,10.6575622750982,10.7654484014576
10.3745771639354,10.3861649292381,10.6964884682872
10.2233064853389,10.2048539189373,9.9200338626422
10.0768650322204,10.1208835838271,9.92016163044473
10.037612276183,10.0764269398568,9.92032614039976
10.0416780946147,10.0550242547059,9.92044974251303
10.0741999578455,10.0669964511863,10.0672596168505
10.0889024304054,10.1124992172991,10.0685272450056
10.1538230905562,10.1670970091334,10.1208247997569
10.2585470961231,10.2062802731609,10.0700813447234
10.4026123857908,10.2092147935927,10.2003725137289
10.3691525102715,10.1970972496391,10.2001035185455
10.0946257623645,10.1592781302353,10.2000796841767
9.90871827754747,10.1188146098248,10.2001755092427
9.89301776662309,10.0810540915162,10.1653054585741
10.0442576585229,10.0740266015782,10.1656101563396
10.1953231471592,10.064879335993,10.1662317408914
10.2133790483889,10.049875177848,10.167420924607
10.0931818830762,10.0314263594924,9.88764742572846
9.90012746845906,9.98869755003772,9.88681234542469
9.82470816020429,9.91143098874406,9.88686556681549
9.72203256709497,9.76417620995721,9.89141734026166
9.60034574124606,9.55441752346933,9.34817666472961
9.36724739696857,9.32057767483431,9.07008285782402
9.26846948712512,9.21380944194979,9.06720746587833
9.28487890481655,9.28066925893,9.06617355777333
9.54180771780158,9.49818570150261,9.79914241985477
9.79882267784574,9.7878813297697,9.67396434421257
10.1501648761572,10.0916863903437,9.7999492608711
10.3316062295313,10.4007495275154,9.80262797374827
10.15690061793,10.1886910492553,10.613040741286
10.1840865538855,10.248713853751,10.6110297660179
10.3386303525853,10.3545565534357,10.6118566905149
10.4847515215429,10.5211527308658,10.6130223442589
10.7478545127082,10.7054206862836,10.9617199878205
10.9638861577731,10.8756558445844,10.9615359639352
11.1794323248426,11.0244108756081,10.9635008479719
11.3215669447306,11.0926401831822,10.9645290138079
11.2092280494037,11.0318093548603,10.6923984298022
10.8368764316573,10.8708349841112,10.7061621746398
10.6052522144411,10.6327750825672,10.6885260631997
10.3990792894219,10.4140853500155,10.6486852178499
10.2983398369185,10.2879513707537,10.2455545403237
10.1145077104546,10.2125745067075,10.2456936194502
10.0113171891758,10.1585839654822,10.2458260943023
9.97443042358155,10.1022049519937,10.2459125281022
10.0227095405257,10.0563315006309,9.99929331788243
10.0617285348419,10.0609275160814,9.99958420571378
10.1020700357301,10.096660416821,9.99997542018254
10.1522066708134,10.1330558018455,10.0000807693124
10.2375775942727,10.1424035595681,9.73831268139215
10.2154342877626,10.1063700292521,9.73805565123251
10.0062524426386,10.0304342967315,9.73787463116494
9.84933180675748,9.95977467181634,9.73799130535407
9.80932792560994,9.902826810812,9.65277571331274
9.91773124586904,9.89508270344722,9.65338882720558
10.0403821866101,9.92604901009354,9.65723599369115
10.0877063720684,9.93332928927233,9.65514554542828
10.0230655008789,9.92174314457388,9.65670702574952
9.89163245112063,9.89698408062535,9.65645552312765
9.81552415714685,9.8407914338047,9.65659899852544
9.69366557546717,9.73806063807559,9.65834765869214
9.59920931124515,9.58808749893306,9.55695364159369
9.4858441080842,9.46842182141796,9.55591735071626
9.46800504255919,9.41788579212281,9.55505403988572
9.51612480695261,9.5024089333389,9.55428630585584
9.71662559399277,9.68320239965346,10.1714991056791
9.9127567478883,9.92631204965799,10.0196084150681
10.2140540464123,10.1759303039507,10.1782455463629
10.3854860182403,10.4257614288777,10.17438474617
10.5104222371122,10.5063667816527,10.6130274679584
10.53998978502,10.5566573104617,10.5417058016577
10.668701214994,10.6508787217031,10.5936404549896
10.7313982681994,10.7644795947098,10.6128962494077
10.8063948705096,10.8497029865041,10.9545395365616
10.9182730387693,10.9195296973368,10.9164195531917
11.0719074013452,11.012252758432,10.9625644251225
11.1579300748065,11.0025839026285,10.9631126546003
11.0019663391099,10.8975913277771,10.6510222134569
10.595982604085,10.7183328229948,10.6501531180616
10.4173980712845,10.5251745092096,10.6454851930756
10.4034359696521,10.3970974057389,10.5993078791666
10.4271605942884,10.3249290120674,10.2443863086673
10.2869565920477,10.2866036364566,10.2458044537303
10.1177444648771,10.2195805341026,10.2459941126995
9.99633166188456,10.1324220681856,10.2460272990875
9.98615898472858,10.0528515888992,9.99932001409973
10.0342572273594,10.0129625547848,9.99938203291277
10.062966578096,10.0217453450871,9.99992418672166
10.0442239130783,10.0482062066821,10.0091759040866
9.97704125168742,10.0293774635992,9.74924112968068
9.89348853516551,9.93679124090417,9.73830754875874
9.72670265896862,9.79538089279564,9.73604760530449
9.64963392853277,9.72460244682879,9.73716241081761
9.65755510644407,9.70001171390614,9.6527872463786
9.70508793009041,9.70778259366466,9.65364275442765
9.73154095507127,9.7618964466686,9.74941100736773
9.7271074810853,9.78296535326003,9.65597987756323
9.74312797313991,9.79101868223627,9.65667376246515
9.79927047647987,9.78207768040756,9.65638240575079
9.78571068310599,9.75632160992554,9.65638004554241
9.63167772738089,9.7012283478233,9.65645823160575
9.5227909209758,9.63178297827919,9.55555830834206
9.53448995243688,9.5880641726007,9.55536757685238
9.65995624677088,9.59089964963555,9.55509736542285
9.80611812176106,9.67205792071434,9.55473983396912
9.96484444689699,9.82391014294102,10.1737418125485
10.0505553289642,10.016270226598,10.173134164523
10.2397740554432,10.2198659278388,10.2200955120551
10.4209417564382,10.4372205524975,10.176587236871
10.7265788443856,10.8204971657589,10.6137153852399
10.7370145210429,10.8792653000732,10.6127719985982
10.8396028308243,10.9355383907591,10.6130403475412
10.8650243265393,10.9891460641615,10.6134665114096
10.8413219542841,10.9887350938322,10.9622399921993
10.8796497071014,10.9893709203769,10.9618420978131
10.976407318539,10.9530938672741,10.9585836688358
11.0259607118306,10.8947858430694,10.9624729260548
10.8735286418288,10.7668452565808,10.6493728407428
10.5047414809035,10.6117336443664,10.6491252997036
10.3733269845008,10.4720528801486,10.6086117933043
10.4570849897737,10.4010246822169,10.5499929893825
10.5440331903698,10.387905737253,10.2447855039989
10.4489032937506,10.3590918894941,10.2459333735011
10.2630674488614,10.2912095932548,10.2460988592818
10.0967912430752,10.1725476543996,10.2459875364263
10.01157698185,10.0632667823523,9.99890542918173
10.0285848862381,10.0022775530074,9.99845401417629
10.033193038531,9.98119394380528,9.99917404240599
9.98746469557269,9.9643381639884,10.0048194193953
9.83934449081136,9.89132752898804,9.86806506873578
9.69855973860725,9.77396605481369,9.73848913783971
9.51391121009553,9.54875718244142,9.57563260909407
9.48119074467921,9.51489418662004,9.73552353268859
9.56332792165098,9.52331559650166,9.65281481032405
9.60864460456319,9.55632701655037,9.65333509838535
