"truesurface","",""
9.34044797192238,7.57781056375297,7.39811385004178
8.98459400105408,7.65490485345696,7.5058215383491
8.49795132933407,7.76509549918573,7.64693235565085
8.2613970865477,7.90887623790685,7.82125847907645
8.05907675283244,8.09436190737385,8.03699216753709
8.04349555418634,8.31461092726473,8.2867710845489
8.12162208394966,8.56255095421203,8.56272295884944
8.29398861699034,8.82653319864494,8.85291558165668
8.36977725032358,9.09794489950875,9.14774947294397
8.51953257708622,9.36303406970964,9.43272819399488
8.7662962850402,9.61704240562445,9.70162752287744
9.36249719616301,9.85408561294777,9.94983914534804
9.8052447214123,10.0693533718942,10.1710809301687
10.4475731922466,10.2623661544785,10.3681900609734
10.8591385481406,10.4258975757101,10.5332667535795
11.2003835055954,10.5672182252782,10.6769778957273
11.4100453538807,10.6750928463873,10.7891643802033
11.3528280447468,10.7538900413223,10.875785676549
11.2058108603322,10.8087010114179,10.9391823919595
11.1478175028266,10.8452032202343,10.9833466409427
11.0351837922096,10.8600436106759,10.8608992511273
10.9014641798421,10.8435933387671,10.8433137851628
10.684223923012,10.7470698235461,10.7475435189665
10.5576158581098,10.59206911809,10.5931607517978
10.352292179437,10.4195608431007,10.4205145210374
10.2030079907098,10.2414241381559,10.2417980992801
10.0712347284421,10.0663962957481,10.066320199276
9.91575425528499,9.92623989648716,9.92638676217186
9.82943658310134,9.82479543337384,9.82496435940946
9.79513846311097,9.76425085431373,9.76421984329179
9.88297569155854,9.78073167220047,9.78117785905055
10.0821575361894,9.88455360459872,9.88553739627958
10.1612679854632,10.0523091860579,10.0538531200368
10.2410517414169,10.2384510932892,10.2402888727182
10.3709363827822,10.4390128233052,10.4401394254767
10.5661193207026,10.6239524974261,10.623726440872
10.8155176239314,10.7772169523745,10.7752956321651
10.8989052364882,10.8919836369701,10.8899835138941
10.9925293986059,10.9468314298311,10.9524772600474
11.0532103664001,10.9605268891439,10.9831550208942
9.25148269673927,7.58254313935057,7.43007417695366
8.9342964798584,7.64498826548355,7.52114200712208
8.49231891385757,7.74537332861988,7.64997348455962
8.26656070106801,7.88708712855223,7.8191831807177
8.08117597344582,8.07327051371838,8.03208873590295
8.0977985211846,8.30461948809716,8.2896240082628
8.21241509640887,8.5702860782718,8.57978612781147
