"truesurface","",""
9.05704177587857,9.91560362911897,9.60405381652544
9.02239911814407,9.90689877525938,9.6120263271745
8.64533074491754,9.91476906828605,9.6225648232377
7.67048920719209,9.97475552383259,9.63467215821668
10.1014492146779,10.0585351468713,9.51468412787351
12.4278858849086,10.0768468785194,9.52987275926359
10.9923100153269,10.0694114169262,9.54592581111402
8.53735682818413,10.0095678266476,9.56223760397354
9.5590042117089,9.95318378509034,9.68734853662795
10.4552921272851,9.93526549322454,9.70333804076493
9.70027692080263,9.93809907109005,9.71895674623425
10.004612630519,9.96433063603661,9.73438329027815
10.7109524069503,10.0381038962324,9.6468583252987
9.83988083279539,10.0783877583212,9.66216372383664
9.75759710367387,10.0684917994886,9.67737668301473
9.0213799171277,10.050080740456,9.69231438864917
9.1451225481455,10.002575208587,9.77213378169805
10.386730929193,9.98723656684432,9.78737274115926
9.19918465544807,9.98333891021129,9.80274593659665
9.90879950864404,9.98449347357495,9.81844454833453
10.6055771403896,9.99035061772432,9.825642107372
10.4064179868193,9.99285138545356,9.84172927475849
9.3600472081598,9.9899998991134,9.85825745513625
9.07784954096966,9.97948554487979,9.874859556953
10.8152661396139,9.94942314836324,9.93440642788337
8.97627612934829,9.94054323481134,9.95217736142053
9.64642211943926,9.9425758149104,9.97014946774596
11.757993064279,9.96438611353553,9.98868582349044
12.7968185654597,10.0191797344482,9.93107466680101
10.9722910736423,10.0342171435388,9.94666309466379
9.09671202897049,10.0471765836745,9.95674082724923
9.9358775771729,10.0480917755313,9.95745425019828
11.107003152829,10.0651364899166,9.91272149080027
9.96513476987037,10.0768503598381,9.89986321347758
10.6836276086356,10.0798588883826,9.88526461569777
9.63529563035743,10.0704326988161,9.87103273564273
9.95960447926028,10.0268327701909,9.92512828208647
9.34233081877355,10.0068029109686,9.91305831393619
10.6580529194328,9.99952402534203,9.90252587022051
9.85911868295937,9.99504675625635,9.89308152306931
9.87050599457517,9.9105065376999,9.58191713567512
9.29654832045991,9.89849319940517,9.59043181376821
9.47167083229815,9.89546150072959,9.60196082191116
8.53760675184276,9.98395211302475,9.61555101009283
9.42684673136081,10.0697490981439,9.49724742295051
11.7243645756524,10.0865816889075,9.51459636106467
11.1520514052984,10.0785376114775,9.53280326902733
10.2951343953644,10.0454497080466,9.55136628497093
9.49316215045131,9.95779657293569,9.6785232407177
9.48660253399323,9.93115928481218,9.69606677234142
10.3385218877121,9.94125195859638,9.71306954307979
9.60179589732125,9.9862259136485,9.72972092337999
9.96345957053816,10.0555241510491,9.64328738086042
10.2591080836686,10.0849005704706,9.65961224067729
9.78506839415591,10.0834820942942,9.6758114439086
11.045673085837,10.0650931669953,9.69198656798387
9.24400093739264,10.0102464850657,9.7730304762317
8.88428008954461,9.99173279561076,9.78922536330494
9.37960290009557,9.98645010355885,9.80600705794482
10.6613189639697,9.9878755602956,9.82279747267228
9.6526651291706,9.99631369053705,9.83140787305146
9.26815692636028,9.99980654457958,9.84893819212196
10.710746523789,9.99653243341407,9.86706407907894
10.1516970092342,9.98143606263575,9.88537643264183
10.1961137188959,9.94468651180367,9.9466049861564
8.72579072569842,9.932642772861,9.96617110519574
9.15132305198037,9.93391530995126,9.98662371494638
11.5143320955015,9.95765773907696,10.0090762809496
