"truesurface","",""
9.87215278496512,11.2466307614657,10.6424650714689
9.41141023398403,10.8376439274296,10.4571376999303
9.36193722287726,10.1766080768855,10.0981366073178
9.44954298955182,11.20559606433,10.6773765131553
9.51331352650249,11.7121940650567,11.1047015971912
10.059565535106,11.7070477310269,11.1331447118574
9.72482637177517,11.7124539643816,11.1781192591513
9.92443778695019,9.78491956984436,10.2045056245202
10.2900294205113,9.73962638349664,10.2872491448936
9.28489545882446,10.7196107991545,10.855040058081
9.12229557326554,11.106098619195,11.0990253002752
9.62285175181327,10.6426561524644,10.9180042931865
8.9428967436731,9.68226709907998,10.4058566847863
8.55073131188086,10.5885752849075,10.9767304528145
9.29002161617379,11.0380671769681,11.2664486834542
9.13559444890168,11.1323051496636,11.2836589596203
9.36532837881642,11.4762455309483,11.7767836223716
9.21392260085659,9.79678730419347,10.7924748102923
11.1581758719751,9.90245599029547,10.8390571630131
10.8996859909302,10.9846004275957,11.3948776596682
10.5135017815823,11.5090905357027,11.9693444963496
11.8868949422975,11.1674577345727,11.7568938220189
10.6286978553514,10.4299549836729,11.3447983139956
10.8303663532168,11.256205533642,11.8374906762383
9.36708788904882,11.3243066416272,11.5990416900365
10.4072838942132,11.0925087889273,11.4917524878958
10.9855348692497,11.0758735769418,11.3848641013371
11.0655025485438,9.50008431767241,10.2539188215728
11.1207739044195,9.99372591951913,10.8829522986088
11.1440871475339,11.1366152868881,11.2948773997765
11.5517360994338,11.5763721494162,11.3889075945166
11.67269500325,11.2030343420394,11.0626308925551
12.0766228655627,10.4565587891909,10.5777503958085
11.6008243055173,11.3916555198015,11.0147046141315
10.7599887062949,11.8588312729648,11.1761101593384
12.2533919022221,11.8341365582639,11.068447437033
10.1109429893891,11.8071203327721,10.9713421581527
11.0120389530525,9.96312581300111,9.87299108972852
13.4815313141316,9.97848480400791,9.82193030840087
13.1610501284406,10.9524593827063,10.3036842169945
9.97728338899951,11.2191748683158,10.6421081940255
10.6700231007978,10.7591779393573,10.4563087262395
9.2256753851023,10.0718536889931,10.1028742014116
8.90315481406874,11.1032613344426,10.6882189149278
10.3008221579166,11.6437411407943,11.1196358058516
8.37483659270769,11.6573905219859,11.1511839124914
9.53476624657376,11.6427143411852,11.1980422121152
9.26216386454704,9.71026647116751,10.2256210121309
11.1863634669008,9.6621432622912,10.3088034102388
10.1159231439782,10.6543967851122,10.876834985081
10.434006600382,11.0118660016488,11.1201810844932
11.7658655690009,10.5327968102815,10.9380801877828
8.4964158661938,9.55755935626216,10.4245272976633
9.37691317500341,10.4444207308594,10.9940829045264
9.06999996086556,10.9106346167439,11.2829310112737
9.49746705861593,11.0598082045765,11.299266947256
9.56056975939114,11.394306317713,11.7935123648881
9.65398240576648,9.73037226573282,10.8119578051089
11.1205970130177,9.84564161180122,10.8624385944789
11.3974631741702,10.9152345483448,11.425544342073
12.2031768590084,11.4777580429238,12.0100305046063
13.0638817687088,11.1648172575656,11.810153098983
10.5776461988005,10.4214544354314,11.4058557175692
11.0047930741034,11.1504213803572,11.8965481384231
10.4358016951755,11.0968682754855,11.6422215075829
9.71660732952713,10.9195856897338,11.5119748151144
11.1138585485711,10.9567140532896,11.3909425022227
10.5051947698427,9.40345300832346,10.2458842531475
11.1617870604767,9.93229865765201,10.8605094768796
11.2806389999364,11.1490999033725,11.2635540342003
11.1801578314624,11.5928854059197,11.351050036022
12.4472834725237,11.2059301116572,11.0206439598265
