"truesurface","",""
10.7003477819789,10.1584065108387,9.89744522260512
10.7850572143374,10.1492837725923,9.89622676492305
9.50505638969443,10.1706517214598,9.8950863164562
12.6954639793451,10.1484136236535,9.8942098132734
11.0871016347536,10.1329046631405,9.89365243861038
10.7249672878416,10.1245761781753,9.89359629989154
10.3819670104726,10.1250011417408,9.89418044973063
13.9704358279921,10.1715349838636,9.8960750822424
11.6246131772609,10.1748688581586,9.89868379005797
11.9487633263797,10.1796179415107,9.90084253591224
14.282448787481,10.1567703645253,9.90170039830192
11.5674345063187,10.1847439700413,9.90410600057369
11.1827500674151,10.2055113484277,9.90752140970181
11.9572720055848,10.1700808501218,9.91185533751785
12.796927231478,10.1977450468652,9.91717427774423
10.8437285248556,10.1879634687492,9.92355481304242
7.76397072694632,10.2423457845112,9.94825496266668
6.86652441168925,10.3637268227463,10.0136516881815
9.68076359903958,10.5036600052554,10.177585620054
10.8204581443846,10.2355895219516,9.95836580928653
11.7595718426389,10.0285262614103,10.0018285832644
12.08528978073,9.99044403945793,9.99648987835596
6.45187604445742,9.99187304893523,9.99253690755953
9.43339662185873,9.99820555100219,9.98875821595362
13.6387308464621,9.99232330939186,9.98495118511652
15.1675499504622,9.98277120873239,9.98117689071893
13.5978545187135,9.99496785356283,9.97731887373062
12.6555659097569,9.9795776684824,9.97331204486268
12.1320558384587,9.98053801522711,9.9692010454394
13.2171160417229,9.97542630962355,9.96497462444754
11.5207507961205,9.98755640426534,9.96064362991495
11.0942705427623,9.99192299271016,9.95620784040509
9.05312605020995,9.98550761151654,9.95167377769242
7.18803615140791,9.99167421745702,9.94699028677077
7.89127236223449,9.99217070487753,9.94197670709886
9.03322859655125,9.96357341931949,9.93566539365931
11.042794507288,9.93526999911039,9.92165931236451
10.3659334386675,9.95793601900218,9.92915738681997
6.64411649626059,9.98179616313495,9.92997500856821
8.05766190023832,10.003453948055,9.92957729092852
9.10770844001659,10.1590313314886,9.89618816999603
7.94133187029285,10.1885254851028,9.89439439081016
9.0247362302933,10.1923079984618,9.89270366385078
11.1634504362781,10.2069873011636,9.89123920540383
13.9440108268522,10.1765406914971,9.89014402525731
10.3835603420917,10.1629973579225,9.88958468977147
7.56963368288306,10.1636647427941,9.89003221454985
10.2437705426628,10.1974136732232,9.89534199672632
12.1520658695326,10.2618269894259,9.93424806964003
11.9670756378064,10.2209785249638,9.91683656247447
13.7954793292422,10.2069156980721,9.90165168999592
10.2898596550862,10.2057074743735,9.89865541208934
10.4595486765993,10.2048304207523,9.90196685599572
7.23447926762067,10.2189947685978,9.90659150060077
10.4337773780641,10.1852703834116,9.91198673737798
8.54994301764054,10.181524637903,9.9199315745731
8.24914434886176,10.3008047868639,9.96328573246802
9.27628984651751,11.372164466608,11.004547603497
13.4419793279635,12.2076471202937,11.8858255769598
13.04366704911,10.4248210865535,10.0431500268766
14.2864986568704,10.0528042490859,10.0026096150271
12.754216964762,9.98314359124169,9.99380974993351
7.5584604480685,9.97714711209611,9.98989596506789
7.09993986019028,9.98443329619417,9.98632061542691
10.4081763641862,9.97783966519042,9.98276329410877
12.1402513059529,9.97725948914527,9.97918348001992
10.0826995715877,9.98398448178202,9.97552079728153
10.3373581418821,9.96832931964626,9.97174481514203
11.9170678537834,9.96416490553893,9.96787195629596
11.0889646126117,9.97308591178409,9.96384858848137
12.9100166598053,9.96026614711645,9.95966815649343
8.12704252184365,9.96821672396227,9.9552927693067
6.39636879255334,9.97528280294644,9.950768587736
8.55130296843866,9.97240937959623,9.94591287492115
11.4708591222289,9.97772958214038,9.94033979623713
9.53950404208884,9.91033527252515,9.92130172516414
9.03627620050817,9.68161681277452,9.82595610380637
10.4142214170814,9.8607246472639,9.89683772656526
9.33517697743599,9.95902729877059,9.92534477963951
10.1675046112888,9.99017039595478,9.92849151405524
11.5180033976619,10.178343474002,9.89490076311725
10.103711262196,10.2126875254463,9.89262410862951
11.3627772591121,10.1893170666402,9.89033202848462
12.9726242302186,10.1995535709586,9.88807145478594
11.2830012003811,10.2082713633071,9.88616176978115
9.15433615696824,10.1938205316367,9.88483150283028
7.99003142949335,10.1893356720475,9.88537991581058
6.57255731714493,10.2204634816743,9.9002530367114
11.1997363569225,10.6260852169544,10.4953125607828
