"truesurface","",""
12.0528737260679,11.8536598188223,11.823341715115
12.7667664259165,10.7232860424382,10.6260421287124
12.9636067414388,11.7861923183441,11.8018359035162
11.9700343061947,10.716649096356,10.6455686276392
10.2931803400041,11.6305815825517,11.6196590439573
8.45947684973784,11.3831702547351,11.3624603549747
7.38096424320307,9.88925286077176,9.74206178910027
10.1577589508795,11.6537654064567,11.6212542722804
11.6684123005014,11.9339330765502,11.906926147447
11.118025493028,11.1942282407425,11.1031890130636
10.4545511375891,11.3142861017335,11.2402307840096
9.52648585153007,11.3049786702116,11.2565294743173
11.2876161391046,10.4000120144062,10.3292470265018
9.55128273093079,10.1368315141582,10.1115580055878
8.65290535703116,9.94854544933231,9.96062870472068
9.99152458165626,10.3216468985105,10.3156734480302
11.1062308491369,10.6832342917984,10.6328562851368
12.2534643617451,10.8486695903025,10.7623724991679
12.0172422019362,10.792583270117,10.6802344590392
11.9096299192401,10.1956489491634,10.0161267411471
10.9281093362091,10.7143223063335,10.4914875640713
10.0020412940114,11.4376497019796,11.3581252707875
11.8559741942109,10.3036050275917,10.1550113788304
13.1368759739192,10.3586633831773,10.2139007569103
11.5468309586988,10.4918917936536,10.3632008453632
11.4308298097814,11.4515272031676,11.4037401729507
11.6568793694279,11.7784707570575,11.7581269691958
11.3309840820022,11.7053081289839,11.6806562615457
12.4721242838596,10.1181026180694,9.97181896315492
10.1260861581115,11.0498508650999,10.9698177812654
10.0695443095558,11.83872336242,11.8113035130388
11.7070410992002,10.6455221045563,10.5468146883117
10.7761671246595,11.0674111151495,10.9531496301074
11.3865410081004,10.9506931999842,10.8130692376562
13.5428726043837,10.2343316007019,10.0382648837769
11.5878978655397,10.203496241593,10.0044469733495
11.7407317377692,10.8124871505597,10.6601816732735
11.9726410625955,10.8531591755228,10.7050813936137
13.1052288530398,10.3741279354507,10.1941100017089
12.9374228845539,11.4703669657027,11.3813367346375
11.0789047382329,11.8667019700065,11.8326967648696
10.2918424198114,10.4682422241446,10.3570170297489
10.4739624981757,11.0336250965887,11.05320540919
9.54696235120223,11.5237560536422,11.5246858051568
9.57768435238411,10.2868714852769,10.190936313843
8.66887196729533,11.2462132551936,11.2531164880926
9.79428653166883,11.0732533504438,11.058071789689
10.4007251381074,11.7548247435638,11.7447443470697
11.925021581466,10.6749450167449,10.5487852857751
11.4073574010375,11.4956853794634,11.4179650018539
11.8281958841523,11.4501512771851,11.3742198294609
11.06935188797,11.8109330933961,11.7887941240575
11.5689673447417,10.0169344150326,9.91627355436456
9.82559331378831,10.6862538931975,10.7163441637362
