"truesurface","",""
10.0262602226528,10.8585756294184,10.438167999782
9.38644494949496,11.3957809664692,10.1852529604534
9.62462304967563,10.658654238774,10.4805169073712
9.32164557533561,10.6368037620199,10.4696165330186
9.13580123829425,10.4345559640985,10.6390666655105
11.3845376418339,9.72166956930956,10.9217982833111
9.96376375310577,10.2527643621825,10.6900240919889
9.50659091601749,10.1144533643188,10.7827775262655
10.4370654342472,11.0837992498525,10.7502288010086
11.1874657664898,10.8260074712055,10.8562546821725
9.95947809481125,11.0287851778785,10.772425538532
11.5989183216584,11.6844558208675,10.5161376624036
12.4087923730601,11.064561965359,10.9723863704161
11.0965515976187,11.0795775822349,10.95905560561
9.24172416486427,10.8518521067121,11.0488110813229
11.0905002870205,10.1328657374707,11.3326703469156
11.0751276392,10.6431756745316,11.1938440854896
10.7883585393291,10.4079183626723,11.2929840189637
11.3481628173439,11.1763404895271,10.9788863264507
12.4610512831315,10.8199152978422,11.0950217684911
10.5565654954995,10.775436085137,10.9202604479641
10.2198863318687,11.3423623921922,10.6742933820715
10.4907455639993,10.6074884980873,10.9769098663936
10.3776849691132,10.7023765593502,10.9722744479997
12.4965739335087,10.692513477018,11.4434254647471
11.3588041058274,10.2008138256458,11.7326051509255
11.9487015641833,10.8057926747171,11.5049258932214
12.6226135656335,10.5315303965333,11.6029371244614
11.5314390840908,11.168533723044,11.2835171834294
12.710770620816,10.8236938954757,11.3951447462257
11.8736969381666,11.0153400114203,11.3167161851037
11.6097000050727,11.6348984684361,11.0673512224333
11.8560180154032,10.8650437241819,11.4232858185641
10.4447357187589,10.8454040459517,11.4156708605376
11.4820800105892,10.6075146978869,11.5104481510411
11.9333210080846,9.91587606032122,11.7984285610662
11.2476020823644,10.5943429812367,11.7667842537979
11.3106142886568,10.4228909244602,11.8641189735442
11.748705996953,11.2206277018328,11.544429905945
13.154484383147,10.9399393529969,11.6557137513953
9.06361022009106,10.7557357168792,10.4406975108886
10.1377104318036,11.4135837938043,10.1875229909232
10.1419428692008,10.6635953158095,10.4825382364816
9.77655257341615,10.6459741458646,10.4713577170982
10.0775634191111,10.3013179686499,10.6405464893068
10.2126304632227,9.61023385988289,10.9228537675936
10.2302911197605,10.2299268977574,10.6906903933328
9.43236481499126,10.1455279669001,10.7829688990573
9.34057051542698,11.0802389104152,10.7496719115574
11.0940426151925,10.8280276420535,10.8548858887179
