"truesurface","",""
9.92781900909972,9.93450131834362,10.199572541266
10.0683289219051,10.0635781190851,10.2081920725757
10.249561717217,10.204652280437,10.2093212045418
10.3519996127206,10.3528832298644,10.1854887020698
10.5374793571901,10.4904961571305,10.4493228070659
10.6147760803061,10.5605494185028,10.4848748917644
10.5560773430444,10.5061203605642,10.4932665735938
10.2464466023276,10.3194460480232,10.4970757714073
10.0449521206988,10.0864716687575,9.83574461806742
9.85507050512512,9.88698666478906,9.84184210908943
9.71946500297392,9.74009878274771,9.85020640566632
9.47738293653267,9.64345834213626,9.85464233323501
9.38400171935391,9.54272681633051,9.46733201663105
9.3436648314294,9.41406581049112,9.43152538040433
9.27357653545545,9.27568644895437,9.37786466670205
9.15272370076673,9.16432780928272,9.27986792395674
9.04422188037931,9.10571233189919,9.12138462333848
9.06936925799552,9.08478279157297,9.16548139476061
9.11470687790453,9.06782398660315,9.19059542800757
9.1009300677176,9.04896169670915,9.20175140025624
9.0967849089051,9.03170361747362,9.15009234547896
9.12394413658775,9.02882762426693,9.14893896833303
9.13379571408912,9.03662011587959,9.14288415948618
9.1115534601682,9.05810778264956,9.1273282737717
9.09107857972186,9.0775906699329,9.11084406241671
9.09350376914621,9.08583445516408,9.14961087824472
9.1135266417867,9.13158698744102,9.18705423274068
9.2326807599354,9.23267490307576,9.23791305306152
9.36709954441904,9.38011797120529,9.52556226740742
9.50672167491324,9.48848772067587,9.50145399301713
9.51319429342472,9.53921055312919,9.48611203640204
9.48649506442089,9.50617662742663,9.47750854355836
9.47040942321104,9.4337424471864,9.23435290377533
9.36715386944226,9.35765630294797,9.23335923887043
9.26698953969668,9.29894354911431,9.23481650512592
9.22669850896953,9.26566761020153,9.23690120461961
9.2915136119228,9.24412743742858,9.11025604382795
9.29941612594269,9.22859480792973,9.11128810731942
9.20153527799998,9.21412402022623,9.11199496097583
9.20631055254068,9.19659493751159,9.11251105754603
10.0481993131874,10.0398767558473,10.1889810518305
10.2089838758086,10.1856089496531,10.2223806173348
10.3535189026837,10.3203047178809,10.2251817147305
10.4559951239273,10.4670205369853,10.2278862294503
10.6641910806596,10.5988117236183,10.4992470775541
10.7105162151433,10.62177278874,10.4958217414844
10.6033639610727,10.5431736819968,10.4958436997691
10.2940915483034,10.3137913008213,10.4950102735729
10.1229475955735,10.0437544011801,9.83274617304536
9.93024849933358,9.81086642472245,9.8390033812794
9.79916437897403,9.69708590634225,9.85763863554828
9.64221356392883,9.66916901863783,9.88895329242554
9.58547524098102,9.59662374652589,9.50374443439664
9.4864995205716,9.46897955183299,9.45931185306949
9.38317498806379,9.31836161423749,9.39039086717933
9.28167771476143,9.20596829002833,9.30853757622176
9.1751961713439,9.15931294222869,9.12974631458031
9.12057659238295,9.14949227489611,9.1686628054647
9.07120780904113,9.14621419117249,9.18911124918954
9.07650202302333,9.14026399201643,9.20166422390478
9.07457991235128,9.11910511660326,9.15040088346836
9.03114579580625,9.09882409646854,9.15100322879564
8.99329044984019,9.07825969523482,9.14682225903472
9.02893659670851,9.0559983040573,9.14121036172547
9.06052089627122,9.04232424861674,9.13437026757015
9.02589604853056,9.0400717965856,9.1534298410739
9.02127078618266,9.09442533548452,9.17676572542314
9.19750644259923,9.21018141314495,9.2006326039133
9.35787053447611,9.36344676404439,9.50401634339759
9.45133683642119,9.49179614908458,9.48802791113462
9.44244553890071,9.52214349288295,9.47550081861122
9.44784889533522,9.46863768259192,9.46656413593421
9.41690871747091,9.35949785235132,9.22351365758957
9.23289302212086,9.2451548189598,9.22370063491611
9.11191137128227,9.19007180834813,9.23044628694039
9.0791339222861,9.15036344234211,9.23441534859121
