"truesurface","",""
10.9912006414308,10.9938970442378,10.7782399056057
10.8473182706574,10.2901465905217,10.8439495635731
10.6669074098759,10.0825052599882,10.8603250542844
10.568056559805,10.5172450430439,10.8158932561337
10.4193883490438,9.72043717596493,10.3110629236473
10.3244560665376,9.97183818766893,10.3014817292118
10.2596947643577,9.96762150666646,10.3340612307693
10.2564700689539,10.411457957975,10.3459955926324
10.2995023066077,9.75145695796875,10.3606153138109
10.3526852491501,9.61971127940768,10.3931272013297
10.3592081328133,10.1738448926143,10.2373132112087
10.3689780731984,9.98011794107593,10.1956793955478
10.4057309520137,10.3393463830078,10.1986004072651
10.4833577129439,9.90543101477357,10.2162667489481
10.5114367612339,10.0810423521647,10.1792191538196
10.5173201377589,10.644712967383,10.1046587264949
10.5769292039149,10.1891823900923,10.7211089812622
10.7246911391605,10.9779939927415,10.671343439485
11.1235278455495,10.8092677337317,10.8190950258845
11.4340281622636,11.7403989427389,10.7727774853828
11.8217548549513,12.1158299461203,11.9690291417912
12.0037836206044,11.8625664133021,12.0119362804141
12.2168077216715,12.7883087291364,11.9459569663476
12.3463894773055,12.8304284621494,11.9751692898564
12.4974795855419,12.3305419292898,12.6702404218478
12.5400523003179,12.5744661332819,12.6421458291922
12.533696494362,12.2599023334354,12.6561152624382
12.4778237474037,12.5649763584759,12.5988341864874
12.4409231901229,13.0574245246004,12.3770028273665
12.4042834390587,12.7646924790477,12.4198746531774
12.3923677576791,12.4942119222576,12.454426376288
12.4011094700498,12.6279152718995,12.4483314180874
12.421120052618,12.601344087372,12.3741775869306
12.4168400420685,12.2716025799855,12.4069207021934
12.3450979130834,12.9905098283373,12.3276067236994
12.2039369872344,12.5132627080456,12.362113080043
11.9156989434529,12.0838351035327,11.6368293971363
11.7282684294851,12.1998897253957,11.601011827834
11.4987561799505,12.3514473906511,11.5626961245871
11.3661983858501,12.2609596590337,11.5530294419347
11.0954227685529,10.6182825343505,10.8125029940634
10.9152025237499,10.0906000144064,10.8596810007896
10.6598794627611,10.2753686441888,10.8354027130097
10.5142930608102,10.1030085101802,10.8515346118496
10.3314095813805,10.492740593558,10.2268717900266
10.2435905623443,9.81476428325796,10.3133708756309
10.1986371504347,9.90979658904265,10.3313570292527
10.2058957044372,9.99416415131917,10.3654606112878
10.2219257710707,9.60789819972054,10.3109379042734
10.1922083412613,9.59666618725867,10.3109136973282
10.1413163337423,10.3931566964319,10.1719234020243
10.0996679744694,9.85320695524568,10.1805183086898
10.1275734946133,9.81134193297802,10.2295246655097
10.2134611176699,10.4075713309519,10.1460772092593
10.256789874987,9.77040885844161,10.1939836082398
10.2886742413173,10.1626135682401,10.1427425709976
10.406872225185,10.3070997416335,10.7310100464092
10.5931386817843,10.9921832656085,10.7197679410139
11.0170730019929,10.6793595535671,10.9293759521056
11.3195798043815,10.8874108843538,10.8975931988026
11.6923569411618,11.7450213441685,11.9842161820441
11.8875532760311,11.817601212454,11.9690850484268
12.1644164117585,12.4313084905165,11.957471248255
12.3482583130883,12.2152444740725,12.056932284641
12.5606567892639,12.4943317994973,12.6892168769619
12.6219277062161,13.0296903347116,12.6299134697981
12.6199479268701,12.4479232175117,12.666599189964
12.5555903449091,12.9620940837202,12.5905154509117
12.5075724428542,12.3974804981597,12.4768009560236
12.4518619009233,12.9134137892304,12.4207537575463
12.4316398489507,12.9278108123925,12.4205856976367
12.4447581060778,12.4268612726115,12.4768524319336
12.4796016832608,13.1758700852158,12.3222615353593
12.5075895942553,13.0777017072824,12.3342019065317
12.4586021274589,12.4682370272413,12.3905019348376
12.3374820232858,12.567920768175,12.3663246932613
12.0650947376369,12.0642360762717,11.6478794721062
11.8722441626222,12.1582725569249,11.613384494096
11.6126482103703,12.4495004041031,11.5602321058743
11.4602444972619,11.9787342045706,11.5885348646329
11.1525257338531,10.3671930355389,10.8325628432348
10.9479119860555,10.3333065284751,10.8293638698582
10.6395877191677,10.1030718473156,10.8466161306362
