"truesurface","",""
9.6289639453667,9.6466270255231,9.92256855947385
9.73642845918734,9.85000124244772,9.87308904307627
10.0849828148119,10.1117210521308,9.81386705455948
10.375110831326,10.4205860253668,9.76040481616653
10.7050194648614,10.7367314372249,10.678088143681
10.8938312754729,11.0007559515405,10.8700208708727
11.1188908367404,11.2439683379068,11.0298780805891
11.4736266367469,11.5063495458075,11.0931220040223
11.6913141277149,11.7767567303462,11.9689867443386
12.0215137429474,11.9936436512111,11.932561845875
12.1602056393065,12.1035815778545,11.9080172160413
12.0394150394022,12.090788425244,11.8895501679354
11.8082858259336,11.955453989575,11.5866531594691
11.4931439550724,11.7433341737969,11.5736740542353
11.3092847387337,11.4876982329827,11.5630642101553
11.1071564710465,11.2072430705392,11.55401584845
10.8222052538836,10.9334669054654,10.7017801134143
10.6567855862413,10.7132624842458,10.6947771983588
10.367044992261,10.5595968426349,10.688554265826
10.2083050888835,10.5013300240855,10.6833016727235
10.2295320477169,10.5222416085394,10.7258916435482
10.3774321223835,10.6072111602551,10.7234327122952
10.6095128357458,10.7222593751977,10.722252757756
10.7770738775195,10.8448209172382,10.7246522477641
11.0459454239421,10.9554581105878,11.0295696494326
11.1298226783467,11.0148332338373,11.0410230693014
11.101289510849,10.9950633570193,11.05674096505
10.9655281355096,10.9077473705638,11.0745409202161
10.8378467037431,10.7654763419624,10.5965148959975
10.5436040763648,10.5961675558781,10.6018613582323
10.3561773299101,10.4265815339537,10.5959103102693
10.2154195024502,10.2585372134374,10.5821965458816
10.1332807345251,10.0922290810213,9.93731625773328
9.92214197286535,9.94454466681464,9.92224593364291
9.80160770538668,9.83811667787423,9.91168163120353
9.73164025383746,9.77256383363216,9.90377690453124
9.63355714397093,9.75165630957739,9.82572320850887
9.59163480845682,9.76322471808723,9.82498693427347
9.73281416125035,9.79227893341529,9.82553957920727
9.96128960784976,9.8281015810621,9.82786999754753
9.76954103702841,9.73093400959506,9.92564123442088
9.83532802669415,9.9031636058326,9.8736308301089
10.138459069338,10.1335994702978,9.81432650701129
10.3731814649986,10.4006495596958,9.75972329811463
10.6603969152661,10.6678285663962,10.660379809546
10.8592077289096,10.9057651384274,10.8915167106849
11.0685211055312,11.1042978472338,11.1103637958226
11.3404350339827,11.3635976051102,11.1300096300052
11.5367882539427,11.656648691085,11.9704239729422
11.8977682613991,11.8909881017556,11.9349872581801
12.0511787501713,12.0178487569214,11.9101278004804
11.996723891556,11.9995435872674,11.8913727269799
11.8672681232482,11.8661177080681,11.5880166503571
11.6622361709947,11.6596703623224,11.5741406357632
11.4821394416105,11.4136655386975,11.5623489944233
11.2752790964336,11.1375280510659,11.5523035800221
11.0019614090083,10.8800027232268,10.6984023746609
10.815595204113,10.6726524480632,10.6901013187297
10.4911557451652,10.5412300161964,10.682280347822
10.3655932855272,10.500691677837,10.6749994378518
10.4459082210273,10.530963303464,10.715848703365
10.5825385263206,10.6269432088764,10.7098865424791
10.7953299225824,10.7464361189172,10.7077933001795
10.9668601166862,10.8748944545561,10.7077151126523
11.1637403922678,10.9947056382286,11.0125369636963
11.1563946727531,11.0543894749275,11.027452928659
11.0644556558209,11.0424011027073,11.0512407598756
10.8905085351482,10.9431838820864,11.0787682940124
10.738875102165,10.7779138952907,10.6137592042524
10.4763358213818,10.6050490748202,10.6195196204033
10.3792088946319,10.443610454696,10.6064201049469
10.3298155491468,10.27669812786,10.5842103839743
10.2281007503567,10.1044751336574,9.93216368504381
9.96087273738884,9.93565363213246,9.91132720904165
9.80272432042154,9.81369319518861,9.89772659076425
9.67055461890624,9.74499572046379,9.88864035766327
9.50282890965703,9.7291685580238,9.81022707182152
9.49515796735098,9.75241265646359,9.81122033174096
9.72440790363897,9.79123348451113,9.81441587896873
9.96441618457014,9.83591890859004,9.81898043543593
10.0331016358412,9.88671319875209,9.94233444784842
10.1115065032958,10.0311216827239,9.90337507725404
10.3205708281491,10.2234863727543,9.86075838324399
10.4417376699619,10.4462303443234,9.84037316847184
10.6388750894851,10.6474519735298,10.7729117640286
10.7902109488598,10.8327264555297,10.9306859441856
10.9105842952259,10.9872674084565,11.064272266138
11.0858674790106,11.1830228816637,11.0659917071042
11.3009756688835,11.4618747744016,11.936573085005
11.687372980243,11.7038191561104,11.9241187128913
11.837732868099,11.8359767395891,11.9067178984328
11.8851691912481,11.8234233045476,11.890691753205
11.8562573190684,11.694376052274,11.5880013924275
11.6745750939739,11.506162876492,11.573928816267
11.4693197177696,11.2869546425448,11.5610485572395
11.2751079751625,11.065375617468,11.5494771886307
11.0354168135383,10.8555881316422,10.6942540221095
10.8555509506191,10.6918400141545,10.6842432261808
10.648690402946,10.5919691014053,10.6747151007282
10.6563029683759,10.5619269613174,10.6651301266862
10.7885476838675,10.59651655131,10.7032175893174
10.8545668856928,10.6748272558747,10.6944158917457
10.9615901015716,10.775312605474,10.6871206712743
11.0490257517737,10.8918080620414,10.6836964474614
11.0710994278636,10.9972550917298,10.9873405155419
11.0153641095152,11.0582023945483,11.005383274616
10.9624825756071,11.0499951176803,11.0358213868187
10.854979836142,10.9521756897664,11.0767750644276
10.7174357963159,10.7858043271841,10.6265722061048
10.5490046024778,10.6184843505587,10.6433829141857
10.5255685781809,10.4863615708649,10.6167149392034
10.4454396675911,10.3303309211991,10.578950929407
10.2835207931925,10.1423567313517,9.91777947126029
9.99041521101397,9.95971713978217,9.89336863301919
9.80310783172919,9.8118562899309,9.87497547941508
9.61731586744924,9.73257091275017,9.86603884420184
9.46773438913723,9.72248909084657,9.78948465450527
9.54216515184734,9.74787177426335,9.79305527878769
9.80163202031669,9.79352691530039,9.7992554606129
9.99053529240369,9.84441504587692,9.80702323863272
10.2635336500059,10.1002447671848,9.96987099434601
10.3328857581468,10.2462265609543,9.94370757338108
10.4191417716164,10.3726418615333,9.93216420030596
10.4615464009935,10.5080547986455,9.94528371208805
10.6049665325266,10.6378609215567,10.8729430093057
10.7178380340758,10.7514609327778,10.9826300594124
10.8031199137974,10.8524073923995,11.0443028568947
