"truesurface","",""
12.7080466028061,12.0829395073953,11.6472432888223
12.5120011585167,12.1033466925923,11.7140551253191
12.304304449809,12.1143706103682,11.7925818976109
12.196613549251,12.1179282213816,11.878766846085
11.9873725694347,12.1127853371818,11.9588517972345
11.8309954449451,12.1071903658164,12.008425175956
11.7319665231501,12.2085475388479,12.0973507030323
11.7954522869109,12.3964446556703,12.2175839217029
11.9544878579468,12.5977131403245,12.3389441672571
12.213380545787,12.7681528768432,12.4286813643014
12.3493788492894,12.9021898661675,12.4860182364898
12.5443260179103,12.9567868206028,12.4802010840439
12.6950014431095,12.9391882906115,12.4220426715586
12.8717807365147,12.8558348476318,12.3212679169069
12.8793166816592,12.7293662043443,12.195807528221
12.7856555975755,12.5786212195228,12.0607739762136
12.5658416542306,12.4328430154295,11.935606248235
12.4472579919983,12.3085275116266,11.8357710209356
12.3366784448454,12.2204913234319,11.7706204697197
12.2876352548128,12.2203082021859,11.7910320949708
12.3190175664726,12.362730003802,12.3617136338266
12.5153618799449,12.7145035964372,12.6998921363573
13.1715712353871,13.2039236976762,13.1727047872558
13.7723365562415,13.7319385230162,13.6875377979641
14.6394450920765,14.2505924849975,14.1997248779268
15.0696898928549,14.6694947321818,14.6190612494403
15.3490727176513,14.9231101834988,14.8743346627835
15.4797855787773,14.9931254829737,14.9435546259001
15.3491913435234,14.8484617949436,14.7953484542931
14.7991194702167,14.5767051997159,14.5269404975479
14.2665416809458,14.2113959100894,14.1751810961503
13.4772612009169,13.8301231432189,13.8095548454001
13.0774213792768,13.4535639081103,13.4451730210242
12.6618749343177,13.0862714391816,13.0832119676712
12.427399911986,12.7238978951379,12.7129964441371
12.1897679861077,12.3737411736806,12.3235336651448
11.871193135905,12.0381364460913,11.9170386372864
11.7139782408451,11.7099493362971,11.5064008323833
11.4812030178431,11.3822325191244,11.1049858776407
11.2342171347077,11.0593336823286,10.720123408984
12.3277415591286,11.7545542326625,11.3702275601097
12.1465438177238,11.756425784933,11.4147029888632
11.9616280172561,11.7607862608454,11.4877069758218
11.9091964524662,11.7702151523946,11.5878898783603
11.8533049404107,11.7820269341479,11.6970986753778
11.8076605984199,11.7524594069754,11.7459636736899
11.7935589412022,11.8542232965741,11.818911023774
11.9289763886863,12.0640906713178,11.9591197294297
12.1161044637561,12.3049339309964,12.1226234170128
12.3908303489006,12.5068692103365,12.2489667539688
12.4991248627225,12.6489409406269,12.3197716083667
12.5851505119285,12.7079005863495,12.3173683540868
12.6501842476548,12.6722348962539,12.2406823819735
12.7420523482353,12.5694376330269,12.1211106589988
12.7176272430444,12.4197481217019,11.9777652630759
12.5793850180269,12.2495901798889,11.8257011953879
12.2315400439083,12.0844304049144,11.6791671254231
12.0138194121025,11.9459470364468,11.5510011236064
11.8355543623071,11.858254375661,11.4655920006899
11.8259410931019,11.8546051597289,11.4577724293687
11.9997219387593,11.9685956135333,11.9677863650433
12.2995633503249,12.4224943569768,12.4119152102189
13.0799463108876,12.9818753613565,12.9598037597551
13.7340861662638,13.5726487530584,13.5433145791157
14.604333340324,14.1355559039495,14.1055397368877
14.9634893888593,14.6026133279861,14.578236702861
15.1230717373268,14.8918866013483,14.8764972399475
15.0820147601175,14.9377253650472,14.9168264009854
14.9169416762598,14.7238806938329,14.6912118046477
14.4676972080619,14.4051762967814,14.3707748725068
14.0532988314305,14.0219108346444,13.9997563054604
13.40930536864,13.6142081231467,13.6108844976146
13.0635208066889,13.2311349085045,13.2360817556935
12.6896556010092,12.8573981549328,12.8646983805202
12.4646722039529,12.4866352932052,12.493407377357
12.2121670452441,12.1248112912675,12.10528708786
11.8183365061486,11.7915964759542,11.6818666129576
11.5999685267948,11.4565787896986,11.2560708998249
11.316813003093,11.1209233861559,10.8420027634382
11.0647685699834,10.7839202531685,10.4477322032729
11.6348820306824,11.3705596988441,11.0507902315518
11.4574634365654,11.3465203901859,11.0567461390275
11.2650863400792,11.3354522773146,11.1053588518029
11.2573972551008,11.3347293704537,11.1900144443642
11.3847079413541,11.3681599623192,11.3198074980211
11.4847314286531,11.3969168643974,11.4045323714852
11.5704739709407,11.4736093262561,11.4745784711744
11.7339928327089,11.6728503219653,11.6213889545024
11.9046423447067,11.9446006800086,11.8390011282715
12.1965247299108,12.1822615030338,12.0183767737839
12.3434843681872,12.3411300302711,12.1158152682491
12.4590978600377,12.3994519323544,12.1134398253742
12.5064515612859,12.3513100275565,12.0233180425305
12.5482938300297,12.2137119737965,11.8726432744005
12.4848465495585,12.0312349921876,11.7074504484402
12.2828887135078,11.8492748795937,11.5536629388454
11.7610294199444,11.6835219263199,11.4064675458971
11.4123555726953,11.5834037583553,11.2868870024349
11.1679122008004,11.5334961449632,11.2073309960448
11.2542595889721,11.5842826499916,11.2226548540443
11.6955955699434,11.8135138200083,11.8263870894804
12.1441099079588,12.2492431940674,12.2446645465401
12.9843236003176,12.8316418759853,12.8188494727947
13.5827436775426,13.432646344674,13.4187072878114
14.3028279155133,14.0010531850271,13.9881885396339
14.5421263354888,14.425277144791,14.4173273097549
14.5783741532769,14.6620318467638,14.6604566037435
14.4127754524719,14.7005574345845,14.6925704448183
14.2665453949617,14.5048184567259,14.4809396568264
14.0221611775991,14.1925801162878,14.1624056054839
13.7921527836641,13.8066949039822,13.7860285948679
13.3348581545222,13.3920327792395,13.3868845566299
13.0236867457884,13.0020043091342,13.00263989903
12.648533164211,12.6242640164154,12.6254445256387
12.4365898919214,12.2519846827204,12.2457219387268
12.20126249883,11.8874407860484,11.8431065937806
11.7681561947565,11.5376359326426,11.4178735735913
11.4624841450886,11.1878837159562,10.9837227424763
11.0256789176069,10.8364633206117,10.5575327820084
10.7044344690992,10.4820184525325,10.148463613985
11.095076352917,10.9353519821621,10.6881440465596
