"truesurface","",""
7.56474470978582,10.0335795405099,8.30674798613619
7.82287533689981,9.31505382168591,8.27565632403733
8.22068325667074,9.49815556943053,8.30709937515215
8.3578152732665,8.86927330549354,8.29946199753394
8.27654108323427,9.46200795353062,8.45175256199069
8.1924061603349,8.63257345812692,8.39447404515819
8.17736967203929,8.68547330634407,8.39296598632838
8.20428543366941,8.1579369490628,8.36346578727041
8.25999281610127,8.23513022067316,8.64493924686148
8.49079747789245,9.80762543459999,8.72497891598514
8.65961200125737,9.51914784961504,8.70815866477339
8.83011209443474,8.83553082788359,8.67031981889145
8.96172824340527,9.33570325498481,9.35175348070056
9.15995933794181,10.1012609998944,9.38787081949081
9.22022262216769,9.69964485630545,9.36243902205073
9.2877770579693,10.1320025414927,9.37927074842618
9.55111440400091,10.5039494468602,10.2632306271157
9.76692248289275,10.9046241068613,10.2742591595595
10.0616994656049,10.9430556207432,10.2631450238621
10.3003079788736,11.0190650019164,10.2515623380988
10.6689837533069,10.6831404610662,11.184408213154
10.8652270624082,10.864759898574,11.1769854904794
11.2190932671325,10.3820580846303,11.1367459461889
11.5014791893259,10.9286905338811,11.1525999689316
11.768612083857,11.9648811062798,11.8455133970425
11.8364277844346,11.7934218565697,11.8246455512236
11.8909484533552,12.3106003993407,11.8362311560019
11.9164475898472,11.2489290949814,11.768122172012
11.8754751521991,10.7950309731777,11.6953015672021
11.8963728576779,11.8258499497506,11.7594605683768
11.979101314608,10.4723754734224,11.6920964488799
12.0644078771066,11.7485483601628,11.7643397133715
12.1394311284998,11.8819310304986,12.0826812672252
12.347084770955,12.0625525963434,12.130603956398
12.4215937937554,11.8061728142563,12.1913603173017
12.3850062075942,10.5860060721656,12.0982752979157
12.2523684240199,10.9166631184525,11.8199059358152
12.1457365113595,11.2240626496757,11.8251659173613
11.9531484825361,11.6265074170162,11.8454922068368
11.9212369424166,10.0855725663565,11.7699659079808
7.74912214019014,9.62032052118963,8.28444439183884
8.01355541782078,7.95757363210823,8.20336860830872
8.38859050613193,8.58261141827544,8.24598487948541
8.46252977409511,10.0843472371857,8.32653159629491
8.31775749820339,8.83731969230079,8.41326062171328
8.22192431132366,9.65499051239408,8.44831838041919
8.1714869980325,8.16879889118149,8.36846148590836
8.13922903020647,9.93657859888501,8.45881771170665
8.21067753758195,9.52284027785464,8.71457995405035
8.47237786426357,9.89714599253092,8.73196241482589
8.629203036228,10.1241530275226,8.74122566603416
8.82239200384351,9.44604047889484,8.70271371904991
8.98640893819,9.65192759585396,9.36802299638081
9.16621138463257,9.08641108745693,9.33394906042521
9.21478909748012,9.84122345518757,9.36800973099303
9.31158746582638,9.19518619947458,9.3281769998353
9.62213353897632,9.4219384213353,10.2045541984548
9.85521854020167,9.08207490192182,10.1761204457053
10.2240564050888,9.35013027765252,10.1756007613666
10.4932776957579,11.1408334565459,10.2497685421545
10.7709830622599,11.0753115642362,11.1936139311692
10.8827027257308,10.6024322978697,11.1485200872019
11.1732400851479,11.2730254163301,11.1698399370412
11.4250865586664,12.1624607192789,11.2046932626389
11.6850299584213,11.8041299675427,11.8275950188917
11.7861746903736,12.1632360187021,11.8315565902489
11.8397275826189,12.3151757218349,11.8120080393278
11.7522136470811,12.4013817707322,11.7610845149557
11.6547313125024,12.1678203278925,11.7314642571551
11.6897388201482,11.9759343960016,11.746250047408
11.7880420123078,11.3736357423655,11.7099878335513
11.8956376625611,11.3389305216727,11.7118286080817
11.9867692082381,10.6807669788762,11.9948968750582
12.1217857830011,11.057301795699,12.0482941502973
12.1112179158512,11.9354997494655,12.1316075357432
12.044287963216,11.6796337580713,12.1516200085002
11.9561867079095,12.0845777963406,11.8824425964948
11.8629407054577,10.9016023294243,11.8132008363418
11.6835629653708,10.285676100967,11.78185209265
11.6741870405364,11.1240863629906,11.830816113034
7.9594433677195,8.15094124521513,8.20434423640276
8.20444934679039,9.35593835676299,8.27050478981509
8.49142422796261,9.4235581154609,8.27803891326878
8.49571035297882,9.54848879691556,8.28629528884515
8.33610461881584,9.25056811744113,8.42787545046047
8.21154180406745,8.03209417260202,8.36262871101082
8.07813984729868,8.43625240263544,8.38394546052201
7.99778978180031,8.89316758103111,8.40739535905506
8.13072388515019,9.51691552817462,8.71767131792287
8.45133607764792,8.22399925677695,8.64844236147249
8.61971827634777,9.70773163927737,8.72217886633152
8.86521482328578,8.1586115083904,8.63713954943985
9.02560055414045,8.87635112801229,9.3277145759711
9.16198109809345,10.5165962975088,9.40742741526551
9.26833505273943,9.4459849709677,9.34563663650106
9.47004421925195,10.4569833579729,9.3915028361994
9.8470470786775,9.15487913733747,10.188397564238
10.0863509493112,11.1150441510979,10.2791431089766
10.489350911081,10.8839965021703,10.2500023259327
10.7259808645463,11.4617084400761,10.2571303191267
10.894741685408,11.8864222916089,11.2197092935649
10.9949174602426,11.3686828041138,11.1638318913805
11.2907318781175,11.7034056628813,11.1693262180549
11.5014077206937,11.2083892800217,11.1415349795878
11.7489257988777,11.9687361750311,11.8307056260109
11.8619552507863,11.220070801662,11.7819091329947
11.8567100344533,11.1973821723679,11.7541846027232
11.6089625308283,10.4971041063438,11.6731766404929
11.4655862599846,10.4390689942018,11.6526275446755
11.4644778457139,11.8700249841729,11.7256935365224
11.5211267440168,11.4718324915684,11.6770294760301
11.6436518984591,10.7236540459058,11.5936450463665
11.7580778052897,11.2691344078632,11.9937694505327
11.8223277052506,12.020303612649,12.0784551710542
11.7851418263286,11.5117743818652,12.0833824970357
11.7702579424239,11.7626868472816,12.1164952477299
11.7526232043614,11.8278838124388,11.8597603244644
11.6394958631474,11.8470733632835,11.861780725825
11.4276492498184,11.4702428663612,11.8456294761696
11.3752667089114,11.1267094400911,11.8350329664112
8.03328871436742,9.28032394594291,8.25679095324586
8.26575146026544,9.16800136492279,8.25369418340579
8.47596088890159,8.40826722088313,8.2166452206068
8.45036965252147,8.71409537051335,8.23433751400306
8.2980723896378,9.55673516304248,8.4378451421305
8.14834542315295,9.26411195795773,8.42464153362352
7.98125531990803,9.76628524466338,8.45284776795151
7.93624744593245,8.75248179802679,8.40174988052137
8.11416271810829,8.35972444307586,8.66076805493085
8.44786017305037,9.46397499017866,8.71671394822028
8.62982834277457,8.20450135877021,8.64746335305848
8.90630781282014,9.60043270862488,8.71449187221129
9.05732224739298,9.86617791663827,9.38035211085959
9.23015937642271,10.1942430246775,9.39062382464947
9.42883874715536,10.1169342187557,9.38026988481996
9.70559795251615,9.11002354860499,9.32138853321947
10.0813732150968,9.71615332622101,10.2175066345965
10.2950663267629,10.3719086945315,10.2409971870148
10.6491777939663,11.188085380039,10.2644183957155
10.833154343524,10.0858608677971,10.1805369003582
10.9972115181108,11.7184009228033,11.1951814891812
11.1526351546898,10.2514295505504,11.0715597755765
11.4664030289053,11.0096656513659,11.0975570853743
11.6437997987378,12.6505223816645,11.2077715684749
11.8842117146663,11.5517708911687,11.8122994260118
11.9951829314515,12.433964705652,11.8552894279459
11.9620631352508,10.8860541413599,11.7634221534551
11.6896864200962,12.480651562103,11.8399641862848
11.5360804712383,11.8379997411338,11.7522268533755
11.4302064638472,11.9721949588962,11.7463243952664
11.4045279771928,11.9959403701178,11.6784926384742
11.5030149463476,11.1691441524627,11.5503533910346
11.6221621676307,11.3993527769514,11.9804269007706
11.6822201278266,10.7933614162752,12.007552748414
11.6792299111853,11.4185917503707,12.0707235831728
11.7062875256729,10.5105626623982,12.0400449123553
11.6725449455012,10.3713248104185,11.776813739297
11.5327698320671,9.6100704759571,11.7396829151928
11.3205898170868,9.47407207892969,11.7350892422981
11.2406450305916,10.8497346650379,11.8165427050879
8.1154395769862,9.62551192612365,8.47869576259068
8.31187535965669,8.84577058721852,8.44003732594571
8.3874190321018,9.23396597405741,8.46254635057836
8.34040383348897,9.85484365544757,8.49760484475478
8.22018444476004,9.29436201551081,8.43713260200173
8.07694270094061,9.55278338610853,8.4544906177811
7.94914739100111,9.73868192537315,8.46807083622874
8.00988925430915,9.94749264919144,8.4827546295906
8.1844365606551,9.80577079127252,8.92546862464086
8.45352231029929,9.73655586600723,8.92127655898687
8.65635774493739,9.28881067185468,8.89512496582216
8.99076064475618,9.44190875102395,8.89773971821989
9.17211964640362,8.96940660750692,9.95358343379985
9.50402560192204,9.55083309129055,9.97855549037389
9.83095562670322,10.6625757375575,10.0303165003173
10.1488050382718,10.6211900934032,10.0221125694723
10.4730094079547,11.3466110936983,11.1916613697017
10.6578429509314,10.5559611254557,11.1448163844036
10.9274828030051,10.3641754031289,11.1137515557351
11.0529142826038,11.635482713812,11.1496708572204
11.273069092156,10.4701722198398,11.7668900076313
11.4839593885382,11.8384542010623,11.7730843605557
11.7361703228476,12.0073749331951,11.7469916023038
11.8602154934437,12.272083404095,11.8394331745365
12.1049027051501,12.1252927739437,12.20897103019
12.2185276521039,10.9907782999782,12.1476401727332
12.1982684138333,11.346425352763,12.1627265659817
12.0059022802159,11.6282990493467,12.1724774264873
11.838916298574,11.9696142744354,11.7067808246185
11.5325992775555,10.3833537144164,11.6095526582638
11.3965576913203,11.5904535937796,11.6422355684855
11.4586698612786,9.86222828703865,11.5395384756258
11.5598819722082,10.4967719334374,11.5498583678623
11.6162633632416,12.0270701789119,11.6634082209086
11.6334682817082,10.7330519150404,11.6144036868686
11.6250637475374,11.4375312031912,11.6658971699669
11.4589689550913,9.71915284274086,11.1001637540573
11.3108015111233,11.2473048260337,11.1714094474094
11.1796705573608,10.6261516371838,11.1255754342058
11.1037784927081,10.7938291449889,11.1578940878678
8.17477102227891,10.3464885636287,8.50854872236351
8.32238367519153,9.53589064121327,8.46763065837139
8.3282823102328,9.58418796964353,8.4721703890088
8.29569574442527,8.82088411136954,8.43563524564066
8.22198195092341,9.37787230068229,8.43392592952598
8.12266026045924,8.53179830351869,8.39487759367496
8.06349288085576,8.57044449689301,8.40196583735042
8.16584288627879,8.0388680027805,8.37977306193811
8.28553772177266,8.13057601652333,8.83648693182611
8.49805768496993,9.78120165329612,8.92344986322424
8.72572300402483,9.63879976578351,8.91450323602899
9.10143496217221,9.15699541692319,8.88736224302512
9.31736829257239,9.88676822426591,10.0120266174119
9.73695513743974,10.8487734894903,10.0647664669682
10.081105800781,10.601338720191,10.0506834786605
10.3722426791533,11.1448092672105,10.0676034963521
10.6940101870733,11.597522910994,11.2246000165528
10.9066770060134,12.0577015102081,11.2539130827801
11.1653812461501,12.1153207094406,11.245518225904
11.2807102330301,12.1693904751243,11.2039855411856
11.5240931004845,11.7506681309812,11.8635452842207
11.7115399095735,11.7761829706594,11.8328145832043
11.8786529785263,11.0870816381868,11.8188312204288
11.9826394904513,11.4914579241422,11.8789306904968
12.2176395170973,12.5263167197747,12.2670712734016
12.3127463632077,12.3425173666498,12.2535533293944
12.3065690331446,12.8130549184346,12.2825505221473
12.1832999034354,11.6241889117433,12.206269810647
12.0120849889028,10.9300734602142,11.6768502872775
11.647828174455,11.7039374630717,11.7064217540935
11.507651777041,10.1437975136454,11.6154718216077
11.5620655378609,11.2843949632503,11.6686452444426
11.6292335871782,11.3591933541565,11.6329756673958
11.6566017719853,11.4966325417783,11.6503887531064
11.6417871677533,11.1489030027733,11.6429922569348
11.5536010443831,9.7568368359023,11.5801424376731
11.2890080794582,9.91880250263896,11.1088993591264
11.1590450147887,10.1699360428747,11.0978200806998
11.0807520593241,10.6378424936841,11.0627433939353
11.0146994010823,9.12573118522505,11.0269159205988
8.22479509610156,10.0429486667749,8.48576537528314
8.32002194474428,8.306897520058,8.39584001394908
8.31264974418839,8.8070629431872,8.42264236097419
8.31575904039724,10.1982345639424,8.49716013385724
8.28691546241826,8.88462376690303,8.39763724976291
8.23891444493895,9.68161359076072,8.44413449148916
8.24537524716225,8.20139989334348,8.3734686557621
8.35175353608576,9.99816049938833,8.47315229696719
8.41937359813984,9.61786376626728,8.90750743959332
8.62578511330852,10.0813006236591,8.93544953348277
8.88524376270269,10.4471519732304,8.95670068729603
9.27408674975286,9.93704433691211,8.93193499843808
9.50222327655892,10.3392878675342,10.050783470555
9.93021997186479,9.94240582440262,10.0635870319625
10.2294494702124,10.8453793856622,10.1054921634425
10.4796579468684,10.3178641450559,10.0499685058154
10.8547587066662,10.6541776756544,11.2089407369617
11.1251356392163,10.3837511197443,11.2389801958378
11.4032576470546,10.662779317748,11.2457091218494
11.5263717324374,12.3802548107866,11.2633847067871
11.7664403215526,12.1784529682599,11.9254308196205
11.902567015972,11.5169661159617,11.9124157343496
12.0065928881475,11.9843553493713,11.9135441974163
12.1067103846959,12.7135880298292,11.9487683907006
12.2875655724766,12.3041409352775,12.297547721011
12.3272524756662,12.6471465456035,12.3092395009835
12.3130467793004,12.8184381426716,12.3207901684138
12.2340803579687,12.8577772106694,12.2912014568324
12.0753203816227,12.4084526079298,11.7682791407776
11.7554143383211,11.9957968047832,11.7409379357683
11.6622053548944,11.2176906428021,11.6971431590031
11.7015767195274,11.0555047146343,11.6855468647775
11.7251980616927,10.3148012728305,11.5992732438279
11.7270176188091,10.6470425327506,11.6173879737233
11.6756415726223,11.4476673758779,11.6641082694444
11.5172192973262,10.9979577143185,11.6473853207626
