"truesurface","",""
10.0805296541838,11.438424108335,10.5370373170232
9.95850211508703,12.3886252976135,11.0179242867286
9.61541599271125,12.1241728575746,10.8585472077202
9.3146840753597,11.4345241105479,10.4770914601146
8.80038717450367,8.86305884060345,9.10045871108744
8.48038334228309,8.51175707908588,8.88393043523772
8.2953109142084,10.8274270813819,10.0561096071954
8.4580605306551,10.3527960028086,9.74994438218265
8.80062601455395,10.9848751722903,10.0095798313817
9.23071808562,11.666192553161,10.2745305852485
9.24749324736531,7.98504242008034,8.23505662478176
8.89093949809198,9.06802861949983,8.67831627427151
8.53590741571103,10.1943064684426,9.13185102308213
7.91599077982797,7.46401547564746,7.55753841186629
7.41578106805232,9.51471553447763,8.48509915190883
6.87636435480092,8.72372458186258,7.91900882190332
6.20650924797178,5.29177438880544,5.96847357747954
5.95444275929105,6.92631895206316,6.68307097572356
5.81466399817168,6.98301908107461,6.57974956689828
5.82538720600051,6.46216523546392,6.18602597889927
6.09123784082852,7.092141041439,6.91432043488904
6.51850270866504,7.33254686074234,7.00574263968366
7.42456101287577,8.24992197112,7.50490602236132
8.01488559300253,5.07603559938576,5.9137225971092
8.67921396946978,8.31132794103528,7.71742103552136
9.01084376475436,7.82855982298432,7.59596257203686
9.31216206488013,7.82069024651833,7.74044141107174
9.70896222770213,6.62769093477103,7.28037284233062
9.90443419213109,9.79538864013979,9.11347747892869
10.1045133492502,9.66813159715778,9.21397584470032
10.1897901406297,6.84524959467814,7.89282744956163
10.1757375988711,7.518683142308,8.3929650942177
10.0446604104581,10.556932073791,10.1146152208946
9.83391059738615,10.6636743313999,10.276203762994
9.83306420426151,10.7961262773427,10.4357965689835
9.95397211452566,7.7801043723463,8.92885946399553
10.1010544356553,9.32623444423944,9.81019951593693
10.0339723430948,8.15575085984593,9.26045303019451
9.84912389418405,7.25627007439555,8.84217310529628
9.90432421438313,9.72272862322004,10.1654806638544
10.1070301422886,12.7946536009043,11.2086506749007
10.0551710139648,10.6536414999064,10.0716820770841
9.76491911765953,12.0976069753712,10.8149027481566
9.42798401085618,12.3916387678246,10.9539768642038
8.90009801364306,9.71224159333304,9.53357381252144
8.64499631840639,9.2430628762805,9.26782585333719
8.52453365588261,12.4210177362735,10.9035852787733
8.65668743158022,11.4166162278745,10.3361863525803
8.92144113189068,11.8557766484031,10.5065763081235
9.28983171897045,10.157840689976,9.53326899420095
9.29603668251708,10.2668378931283,9.48829535571487
8.85815902598954,7.36118082705521,7.84735019744488
8.42995702815642,10.0901012913537,9.15252770897167
7.85114597717731,10.2520536520892,9.10299894404345
7.48516576154895,6.08961982453843,6.78024614173409
7.05428056722536,9.22754733009087,8.2834004211507
6.33276941163354,7.29482511679553,7.12843669323872
5.97335692591311,9.31556537778243,8.05248226447728
5.83389765215359,5.19145855517325,5.7636732209015
5.96263320856154,5.38707100485649,5.75607467115715
6.31844458272469,8.32881176531691,7.70299456910283
6.65120617955779,8.13029082299173,7.55802234289152
7.32728291070107,8.63530228155999,7.85897815089139
7.82781105739407,8.18201913782187,7.70519173203613
8.46247625122709,8.00765831622821,7.73605041026209
8.79508241223079,8.17447467608161,7.96928795612327
9.12299805218756,6.89131428405061,7.46457457780626
9.67169338631341,8.62099354452903,8.55361697158447
10.0114353859669,8.08661606938211,8.45676593586466
10.3506654466209,7.87560375274565,8.53288676124068
10.4840737439082,10.4692299425099,10.0699320097218
10.6467080366137,7.72935995790784,8.79310320893415
10.7200764138295,10.2220472566462,10.2402876570777
10.7048712891273,8.12427826436919,9.25044930502586
10.6428389171358,9.49246542179578,10.0502694846096
10.6040138968532,11.0334860185915,10.9219321890962
10.5981964647543,8.07511386438511,9.43336259890086
10.5564193707481,9.01028887219871,9.97983159039619
10.4366551566674,7.42248101295213,9.17801250900994
10.4733530513564,10.545490355862,10.818713612606
10.1081096659571,11.073902003859,10.2573431355018
9.91609481405615,12.3230785774404,10.8970968616161
9.64792812152636,11.0597921019735,10.2235456116112
9.38599011943351,9.74890885137033,9.52840865566882
8.95270091517816,12.2915652557841,10.8577934027647
8.79380075541386,10.8303785227189,10.0854113300815
8.80112779489922,12.5513462961333,10.9734552360543
8.99403496061161,11.8373495242491,10.5725793536809
9.11402845880637,10.6473749052625,9.90619800588408
9.16733826073861,9.07822036306681,9.00891641839936
9.09027410946973,10.5017212509986,9.66305299072437
8.73684877039225,7.8572306051071,8.17071713275346
8.34927017014213,7.32134430160996,7.77337661944062
7.72287621921193,7.94958132922278,7.98014156162819
7.38397428409575,8.56548732250653,8.17561540306044
7.10325917647666,6.78902902688677,7.1150023279395
6.67215446199071,6.32108651526582,6.73934672838297
6.39235091524275,6.25377349648419,6.58068317703774
6.23233582528458,7.38834002170999,7.05995306669034
6.38911050900999,8.7951630902473,7.70208522250452
6.83579259366164,7.64536089924595,7.52051971656009
7.10566950762659,8.70246527686551,8.05234636184039
7.45523318462169,8.66342028929241,8.07341315166532
7.77542287438275,8.26235667764775,7.94832244906378
8.44336253683063,6.0450946472962,6.91709942520732
8.89427289789202,6.07256435052393,7.08973620735897
9.26010355470322,8.79350087629272,8.69686876869135
9.70027084217666,8.76287826765556,8.87752636603754
10.0218483350197,9.87109607346204,9.65777451414078
10.5933925505443,11.0818186131069,10.4956147510509
10.9802957466573,7.96251822894658,9.05426580943958
11.5101329199624,9.62146960462139,10.1041314458689
11.8184258440674,11.3006823317873,11.1412511835705
12.1020087211589,9.03841409369818,10.072632402373
12.0841607754415,11.5036368917159,11.4592959443535
11.9108530927218,11.0102111747633,11.2482767724336
11.5874524070667,7.8656371536761,9.64438686479765
11.4713950146835,9.82977254931055,10.7388182633455
11.4556863909614,10.0078231504819,10.8133469561075
11.4928951049357,9.50989173772181,10.5069218935601
10.1054134738231,11.4550879029745,10.3953288566936
9.72740499796665,11.623922454862,10.4682039877129
9.38049390888118,12.3765855188598,10.8524953678459
9.23756348113482,8.96782191507623,9.0646058987692
8.99676369974255,11.9496880091878,10.6352756879306
8.85755816126831,11.1979302224976,10.2481435414835
8.82472584036183,10.914410724649,10.1036104871055
8.9861719496981,9.406980693042,9.30136637760287
9.11092835830534,12.193519256497,10.7278882869266
9.11463423177446,11.6162464135728,10.3626336114208
8.97765638174537,8.3306574375592,8.56430580168377
8.60830150561154,8.53848044009257,8.5813691116682
8.25760627689534,11.1430325027338,9.84632501251702
7.64460573147242,10.8721581205936,9.59701045830466
7.29736503090132,10.675217724784,9.38225562789869
7.08187258597128,7.37744105028553,7.53822129875679
6.95628239191256,8.66518444370664,8.0986489286745
6.89864913264507,7.27065591930806,7.25905227398956
6.82179994665394,6.20256903205789,6.60077443946545
6.87760570126318,8.60541105560397,7.78355900420977
7.20337678822629,9.47265114061859,8.67665619416133
7.48723072551654,7.47486824080585,7.62275975113064
7.85379842461493,9.14412918753352,8.5443367970886
8.1085511207107,9.72158758644471,8.93950662849407
8.66911423789,7.36951798468354,7.84297997996911
9.12111600665866,7.25507947131866,7.95098004805331
9.51647827962672,10.8189128925245,10.0111193147554
9.91667275718869,10.2275845655915,9.90812308371266
10.1694525162195,11.1357410355554,10.6036585924412
10.7757862819821,9.97432949940437,10.2092043962037
11.3186971900833,10.6727773880044,10.7881217086323
12.1032219223145,8.38487077150692,9.78675783990143
12.5010253852116,11.7162844733387,11.7093832021584
12.8646349975795,12.4067599387853,12.2113790897578
12.9297352923467,8.68391465786933,10.3645920691523
12.833022686776,12.173558889896,12.2718715068896
12.4728380613463,10.6151667697604,11.545519640231
12.2308934856266,12.7126672926307,12.5999437363444
12.0420566899374,8.49912416404597,10.2890586101806
12.0148949531519,8.5563643890002,10.2161116066071
9.93997377340372,12.3029582205091,10.7688919067856
9.51273549025605,12.0232269533324,10.6018145333732
9.03719898349064,12.3081879260892,10.7374618211302
8.91356152084013,11.5985625329982,10.3690913793163
