"truesurface","",""
10.1410855950713,11.1806454030825,10.557644049262
10.1601791537295,10.7350258213587,10.6089576010286
12.0757827154147,11.8323542274535,10.4688321543783
11.0559773166789,11.0260556199992,10.6273434199908
11.1032391889787,12.0096407912828,11.3678566506241
8.94165413246902,11.9908346967122,11.3984187395907
10.1248448823389,11.5523813041498,11.4606398102025
13.2476209160962,10.9002995465656,11.5243074384651
12.0118035258701,11.1184928386448,10.8746943274724
9.88864623728243,10.9844232984707,10.8708997456623
10.7404312786691,10.7527970376079,10.8870702757721
10.0013154528856,11.7401332730667,10.7384772055988
10.5399010781149,11.133727159611,10.4038791533582
9.97347731804557,10.641660494176,10.4187369569765
10.6177920276084,10.5706863995416,10.3624106272035
11.9532579698791,10.4096225807527,10.3107200653966
9.45138538107137,10.3164123584206,10.5053375376777
9.61052867944197,10.4105252212872,10.7948368291801
10.8380648469551,11.6722927683572,11.1092504625164
11.873722890817,10.7579316385619,11.6053489847615
11.1751085289291,11.1750681041471,12.5358870921338
12.1402880512639,10.9568034092084,12.3623703358124
9.93498206799273,10.059218057207,12.1669849471345
11.1566279863645,11.4633727110681,11.8264064768222
10.5599388172339,11.449875916668,12.1812378419105
11.4295740718547,10.6916177955392,12.2563334903503
11.4475245015323,11.7934872736631,12.0821689449756
11.1022043878989,10.8629329578274,12.1739737987754
12.2848997611961,11.26307406998,11.8704128139318
11.8584519444377,10.78034340027,11.9116936683225
10.973270773162,10.8580857881565,11.8856534849805
10.6284329373262,10.4370976434722,11.9234801001323
11.4859110143347,10.4460694263782,11.6839998187987
13.047166102515,9.82600303156318,11.7440858275574
12.8017123723821,11.4318574967449,11.5144167199384
11.7882309525548,10.6298775882311,11.6039921067512
9.217479634948,11.4327490452262,11.596440060861
10.0484197885968,10.0110285931892,11.7914776032544
11.6423610524591,11.1621940973386,11.650033740165
10.9313886935048,10.3031394448953,11.7752975573628
10.1130425334474,11.9909674739022,10.3697581252517
9.77988465938421,11.4267141689838,10.3964228394823
11.5462290326634,10.8554763094635,10.5073626046141
11.6551676677107,12.3254734888132,10.4079489387585
10.1932435681095,12.1966360321626,11.3327232682828
9.88599800132876,12.9537521171061,11.2859650942864
10.5145935900475,12.0478902596564,11.4093017808226
11.9783503175859,12.1972448440709,11.3663275430615
10.680578637393,11.813665726502,10.7856362472916
10.601140132118,10.3163407604237,10.9585659367037
10.4172044275618,10.825657266198,10.8724814253874
9.65956970634817,10.2662371672275,10.9184843376084
10.8214427680455,11.2295446450756,10.3561177940429
