"truesurface","",""
9.8506840373537,12.3229758336965,11.0402643610074
12.4464051577643,12.9065064773541,11.2064722760449
11.853934170657,12.7055960153191,11.1252725754502
11.7132225167441,10.6643515466348,11.0842315521024
4.11092986635047,9.02478054966656,8.55915737635633
6.29638588939488,9.73458066509419,8.64237399254057
7.59395507762676,8.68841510862254,8.58960875395321
8.25442219651938,10.6995509627776,8.67948747448719
8.79904655693831,10.4415559227693,10.7449591468136
8.276742871972,11.5335562576956,10.7866421157597
11.5534500840576,11.2062208515748,10.8067576005874
11.6337761728913,11.9150661452915,10.9266609696882
13.3565097977238,11.4302363956171,11.1391238136992
12.3418391166633,12.2260493298064,11.2389343090561
9.0756500176695,10.4224418806651,11.205979870443
7.16157440197274,11.6317847198151,11.3442337004
13.5511807442772,9.32415231924714,10.4298447070027
11.5267388923007,10.6310155272527,10.5497255362986
8.71847660945915,10.3062289549364,10.5628956120176
11.4223999043866,10.196273516754,10.5725998077189
5.36256035319538,10.1888958979701,10.7635889370086
8.27922179664594,9.26120519128308,10.6804527066182
9.29947096158348,10.178871313882,10.6861019194339
9.80411084423186,9.33793735476017,10.5894575576236
12.1006331274908,10.1767862180639,11.5465372282036
12.0668817817352,11.9225530488098,11.5719643775566
11.9294064594202,11.9665441026503,11.5030311012251
9.3325784743164,10.520218586097,11.3257810344291
11.7036591943458,11.4407454541892,11.7671808936758
11.5509664124628,11.851542904563,11.4198658459365
12.7885913539183,11.839611728544,11.8020810272452
12.4139851852296,11.4523109746285,11.8909983622665
12.3798869070902,12.5224570573896,12.3626010434724
12.3705734711928,11.5474882251143,12.4052369333619
13.9083635372963,11.8477789982325,12.52842337408
12.1480186815241,11.1640150808221,12.416225237315
14.0141352952527,11.0802176621833,12.1225520481851
14.7687852453439,12.049352719633,12.1660297331865
14.6164788071525,10.9922610941802,12.109721174175
11.7211979060982,11.6362416473357,12.1441992115183
9.69062152239142,11.7287829628981,10.9131222187744
12.0325756054184,12.2540930570299,10.9704117551497
12.7333757056304,12.7661968548368,11.0559774824195
12.293400701447,10.9090422415056,11.0517699967997
8.35299137458185,9.50841093854485,8.56971545120258
6.80572995459711,9.46871305231827,8.61897389816268
8.49716951883511,9.25636345924584,8.62923686859359
4.68771250215854,10.1284090155122,8.65158158115517
8.75305524111733,10.5067019936081,10.7309833313843
10.6255953754811,11.2665957187252,10.7115958649618
14.0081189367535,11.5598607738299,10.8127895100342
11.5301816905452,12.4559432429988,10.9332256756323
14.4817176192892,12.2128263779876,11.1718700538619
12.5562255795569,11.4330522806464,11.196510423037
11.1801630547593,11.1718304864839,11.2542394777067
9.876520032699,11.7780946660455,11.3775203767348
13.0256273710224,9.53121759255419,10.4892125467997
11.4499147236231,10.4128416671126,10.6094751612721
7.52347187659747,9.14546085623549,10.5928710419627
7.33448022328895,10.0203265813467,10.6553511249704
8.07014895911977,9.66388458715736,10.8155699930442
7.14125983443914,10.3529984947589,10.8076407850217
8.57252770134687,10.0020906226719,10.7324954505656
9.37805053091653,11.0596605401588,10.7237326714908
13.1384198338379,9.8816592310903,11.5714569589794
12.8473136168941,11.829618498788,11.6024182355016
13.9330210880508,10.1697099052046,11.4538156677413
11.1286418634389,11.7358164261076,11.4507613989553
11.9502725021734,11.5516539280858,11.8788299461924
14.2835167292025,11.5138642267909,11.6413489422733
11.9237572339918,11.6531792515172,11.8249942952764
14.0276883622349,10.8035574480065,11.8281169155903
13.7358690316227,11.8142218980059,12.2772355814977
13.2417443073163,10.8529305750723,12.2632900235248
15.0506378193382,11.1967012331466,12.3033008090053
14.7931989165856,12.6267289709313,12.3903976687955
13.8409603474425,12.3056124023892,12.1425252027787
11.6794752793552,10.6207987949405,12.0605780841624
11.4405262926821,11.5280585990008,12.1128703059428
11.5988110085374,12.1001414037737,12.1484959374193
11.7577860947142,12.9347767011976,10.8872639583647
12.2079480424745,12.7786445899491,10.9007816315908
12.2602065432749,13.2574581050999,10.9922981364755
12.3372721271824,10.2964183648041,10.9828088290859
9.58755274380596,8.97450357457329,8.49278833832553
7.59930618848992,7.72073055628337,8.50495007096132
8.22259945873514,8.03028877240936,8.55618810866234
6.49128662174781,10.3961173446027,8.65443813175712
9.84535288590704,10.8449080526018,10.7399941059038
13.9612646204034,12.0198671610861,10.8081600052973
11.7602727781034,10.6473190816287,10.7753963526566
12.5970765411782,11.1064062739065,10.8630588617028
12.5362434763252,12.0012210523776,11.157864631193
10.8590025429279,11.6706359069792,11.2125646998209
8.85079425253673,11.9546696073075,11.3112358824165
9.02726153443919,11.7997551531508,11.4065193464719
8.45243301529637,10.631371081987,10.5973066532744
5.79971264983332,10.2730586484067,10.6789974890742
11.8803435905236,9.48278038498875,10.7241746595338
12.8200079552529,10.0475545875179,10.7856797557675
10.511133866906,10.0149533289174,10.9488698040606
8.66068261500525,10.6856264738019,10.8909185456362
14.5872484465236,10.6894301461656,10.8125928678608
13.1012123019099,10.2060968009103,10.7136503126221
10.5505469296183,10.6049594821955,11.641035518629
9.02814615795365,11.9564802052365,11.6472683867088
10.2023813500463,10.4866842074514,11.546041779107
10.9221237831282,11.7489412288754,11.5889064056661
12.4275421318529,10.8134661501202,11.968541538858
14.0882486168355,11.7826974169459,11.8913403780892
8.66995875132852,11.4105682613941,11.8053624089568
14.0011602710936,12.2355984719021,11.8599421030203
10.2761751242412,11.9073746474369,12.2369011629646
12.6216796442951,12.7009111426257,12.3010725819418
11.2898370188637,10.9652228224708,12.2250841851778
9.48415479823685,12.5309330523701,12.3191382189992
12.4393676809928,10.5148596207099,12.0050933327677
12.0689371664676,11.8747215748893,12.0891478429685
13.151033839857,11.5718069812319,12.0820293736084
11.5304978849037,11.531603850079,12.0913832011826
11.3288457620614,11.6957493579907,10.6562681524966
8.87783221414759,11.3617247318597,10.7180151317556
10.0553769784324,12.1627358188264,10.8713252420631
10.8692587602826,10.6052975183052,10.8969934966326
11.3976951492308,9.91991769834119,8.43072687260876
8.07127112189918,10.2925651735006,8.55356036587751
9.75454380418668,10.1016501533941,8.59310297927387
11.0110957507026,9.86863107451926,8.5560422095476
10.2115049986612,11.5267773842378,10.7520838012007
11.9841343810481,12.4434632744428,10.8246406104136
10.965287242394,12.1360703792825,10.8527279667759
10.9038875244708,11.4960603305617,10.8793032444067
11.2611440625291,12.1584286825349,11.1681561669508
11.7211195675409,10.9706319767718,11.1835396933962
8.87449533025328,10.9249110099588,11.2726655020879
10.235252959447,9.85910581337002,11.3342751522956
9.56866985321419,9.55427456972381,10.5844080844423
7.68978423185185,10.7381163038579,10.8054570260892
13.00407157212,10.3357744934157,11.051711536359
11.7386465767202,11.1552839137978,11.1691480006175
11.7573605716643,9.16912677760538,11.0381111035887
11.6166535691637,9.35851309975954,10.8890311626667
12.1195772372699,10.5267338195229,10.8432243852006
11.4042723842477,10.5227458181943,10.7595719741869
11.4460951901508,11.412014589421,11.7179373856184
11.8196531250188,12.1051919063885,11.6910262424472
