"truesurface","",""
7.72556291950283,10.0874864647762,10.3640975263125
9.760778907372,10.0543001924846,10.2900790839184
7.79883840515542,9.95734195762742,10.1277458054594
7.74670729789984,9.63994961959654,9.69908104577549
8.67956521711237,9.96066183874783,9.96223486386812
12.0556158280723,10.7867115326277,10.8102873904778
10.1415141064569,10.2603117405191,10.3689123528266
9.56998107689737,9.38015588713282,9.43161144021671
12.1988658762462,9.23192902904799,9.24517599063111
9.93377327927912,9.46747201979599,9.48416675349047
7.45185472211025,9.78859604767011,9.84838008191406
11.3887261025891,9.85227333907569,9.92807933517657
12.7758362847343,10.1856386017459,10.339861767423
9.64707548929304,10.3147272887642,10.5492399515067
11.7744483675039,10.1626317500439,10.3855094446099
8.83412237525522,9.93906242603568,10.0269179870702
10.9102497443495,10.1205255645518,10.2704050480749
10.6819390328761,10.8350811039713,11.1389765800827
11.9031567328875,12.0769886236891,12.236614012249
12.0781592241294,11.8334616450423,11.9389168285137
8.25162512507429,10.7019941532848,10.9044813283902
9.61653359003516,10.1050834232051,10.2787478985012
7.73141043608859,10.0429235807179,10.2246193385858
8.57562697624378,10.1583337443469,10.4034106757563
10.4884585847414,10.2883386631359,10.598307124991
12.867564286224,10.3765769717502,10.7048814256792
11.9451544947072,10.2925092645386,10.5821654986617
8.6349767855199,10.0749253654424,10.3007749827459
7.17927347089685,10.0429531073289,10.2480019365068
10.0794002472077,10.0908180793444,10.3178164032428
8.73997381315755,10.1199949177397,10.3740770813568
10.6384924219308,10.1461743683148,10.4290359464236
10.1187593280431,10.1813758059623,10.4893837897847
8.78342174799277,10.2528485346936,10.587906673302
10.0572330260115,10.4090437818071,10.7615745547217
14.6581505843102,10.5872679220933,10.9550477689553
9.85249200393369,10.5765282285016,11.0090436511729
9.64103191115381,10.5527955412899,11.0492871999579
10.3397736194857,10.6331244569246,11.1448266657928
10.049473634267,10.593572510456,11.1014791935907
10.3099997255212,10.0867349637881,10.3497352585077
11.6737359767189,10.0759840485037,10.310248148824
7.93887771675855,10.040505058091,10.2324189428404
6.98159289796438,10.0993741750722,10.242999962414
9.74109851175546,10.4162576424263,10.4831091129643
9.95393492495775,10.630048527997,10.6834786295202
8.99141952904424,9.9404512048875,10.0043067371265
9.08033214644482,8.44072857039875,8.45426083105665
9.50804649113234,7.16027594494268,7.13626778389594
8.4932755696655,8.97867430875688,8.95115609133084
9.03829530772272,9.71181612961024,9.74637952395874
9.21895268109137,9.95590081761713,10.0091279014132
10.8504714476738,10.7854104586122,10.8419448099083
9.5372542716142,10.8569752057868,11.0344761128466
8.74165457648709,10.3359591660956,10.6049376758973
10.2716444723121,10.1214290881646,10.354850584098
9.25426507905286,10.2788276700599,10.5674816628036
10.5969075272629,10.8786216660883,11.222684872173
14.4715695168479,12.4281553411382,12.5890051566178
10.5412691352196,12.0779381573032,12.1401823899895
8.79036694442553,10.2136343888888,10.2828399200631
8.19731447186584,9.30809593141975,9.3072243677476
9.98922819511271,9.68376037548538,9.71110807072242
10.6618919053625,10.0875021684979,10.2319346722337
11.4121951625552,10.6023084280945,10.878670610475
13.7050714536352,11.02559259477,11.2937022651226
11.9622810230347,10.5593089043758,10.7566903301239
9.49926626908668,9.89984450381382,10.0088945823835
11.4385749262961,9.84997828809972,9.95662740750779
12.825591564095,10.0288471462868,10.1860030653962
10.4953047630487,10.118214822994,10.3283353439373
12.8137756367392,10.159194192236,10.4036831040459
11.7874666419131,10.2002154253688,10.4722141757998
9.70072846974825,10.299339073241,10.6065709191184
10.3146765576147,10.6538865909051,10.9461028441471
11.3540845016125,11.4228645827442,11.5868492697865
14.562036541085,11.2070789497686,11.5270170577509
12.2022022563169,11.0254619685614,11.5120264737875
10.7651786459074,11.5875643919397,12.0465719997032
11.4252956705003,11.4628741670638,11.9289851590628
11.571701384594,10.0643904554122,10.2980652393017
11.370798522377,10.0765114207987,10.29792283707
8.93840039400279,10.1083719067605,10.3223947065781
7.45983866865388,10.1734646293431,10.3745151500942
12.04272345522,10.340188357406,10.5176614552696
8.50109837290685,10.332391727687,10.4746491858275
10.3533145183169,9.86812006471243,9.95577635337101
8.92257038719287,9.00586855948535,8.99901844299324
8.53879835585771,8.7351339348578,8.67982813209669
7.77250134081795,9.35988786322761,9.35838035798462
9.42982838132897,9.88177778933828,9.99031781583275
11.9464105796806,10.2359862226288,10.4327113922807
11.6622543823964,10.7260850098262,10.9566456037034
8.34889215038701,10.6470874746316,10.9513087739579
7.34152155904759,10.3304007647605,10.6736681896536
