"truesurface","",""
9.03782652615892,9.27744177010775,9.44269907769894
9.30768747463774,9.27592482477666,9.43348616273856
9.59775374299854,9.27695418527624,9.42325817159499
9.69386085327153,9.27612917757249,9.41828005650894
9.77186340040706,9.26906619219718,9.4234458253145
9.82684462372694,9.25361327756123,9.44185047475532
9.88206131372045,9.22954690279403,9.47417000161278
9.8963880912557,9.20104527052997,9.51491771562374
9.82816303373216,9.17460798145408,9.55397630681544
9.65287527818194,9.15213881148589,9.59271115639397
9.55833104401646,9.13413340146014,9.62793693409056
9.55437914964481,9.12466852647264,9.66048013119087
9.65235686199611,9.12091997710641,9.68810488317005
9.86968393047758,9.12411273724356,9.71235764561358
9.98674898007043,9.13313676994698,9.73161664664937
10.0281857828349,9.14838524042763,9.74623920174068
9.90750021223783,9.1673234035348,9.75530134113047
9.72748615769486,9.19144728749876,9.75952806643112
9.42545296383639,9.21910068044186,9.75928550045175
9.2830786864691,9.24895284144381,9.75464071049568
9.23613302553303,9.27914256430324,9.6979244858663
9.30493774429775,9.30993240993138,9.68536339686396
9.47170858331624,9.33956911676325,9.67063736218981
9.57255098545911,9.36402576125148,9.65522539791801
9.66299963774312,9.3798972747814,9.64164757731076
9.68299784821926,9.38204152084879,9.63182841754279
9.68013646797269,9.36745746347288,9.62826331074481
9.65313904440336,9.33706993168442,9.63166340635591
9.63156333735567,9.29769038613577,9.6387171260289
9.60571792345636,9.25324225910839,9.64825521348148
9.59285386008839,9.20845260017438,9.65825197660707
9.57935597551633,9.16691741577845,9.66820457923921
9.5882021620937,9.12930691759927,9.67763901170367
9.687649016307,9.09704447346428,9.68657683855526
9.84593992484741,9.07104774340519,9.6948477807489
10.0784600444885,9.0515742346727,9.70225971415896
10.4834456621155,9.03780678840248,9.70908120837288
10.7077986320955,9.03054183526566,9.71513272910363
10.8771390846206,9.02927980526401,9.72049857508995
10.8861661995207,9.03300478883062,9.72524486982262
8.90857796879022,9.26629001625154,9.42984718156874
9.17929071450876,9.26675900778588,9.4159138254273
9.47585686349357,9.27136512419062,9.39961987766454
9.57707849967673,9.27561304790024,9.38517746638703
9.65018058527505,9.27314595393796,9.38250228507575
9.69557838229388,9.25762868466719,9.40427971329835
9.74874034846986,9.22836417070882,9.45405875572803
9.79722494836868,9.19652208731826,9.50574571771699
9.77430358524473,9.16789633248336,9.55282848456379
9.66341160706698,9.14558211159335,9.5980347428485
9.58856055070727,9.1294739170193,9.63881274804348
9.58042409948691,9.12153160499855,9.67381641287417
9.67198187829086,9.12041869588279,9.70580892050356
9.90059307316484,9.12762137308702,9.7327829891656
10.0381056181889,9.14154833206822,9.75480044738362
10.1020602912293,9.15981438414772,9.77084409433518
10.0092765085939,9.18519534487219,9.78109011397011
9.84402074309559,9.21357687278874,9.78669688799566
9.55516540770931,9.24349707596776,9.78485804467094
9.40662616569029,9.27613719825601,9.77795365061897
9.31898440771167,9.30987850800564,9.71709420972439
9.35134041715719,9.34340431572612,9.70060680020353
9.48836114530246,9.37660378346148,9.68146661735477
9.5960528212384,9.40458512436356,9.65891985887053
9.70598422688773,9.42290769697462,9.63763317185082
9.71557164896711,9.42305128294082,9.62448491043658
9.67584816026436,9.40440301970007,9.61955142216731
9.58408777709532,9.36386924557809,9.6253991757239
9.5515641245939,9.31093923291021,9.63638677774407
9.57713504799859,9.25523511366579,9.64877684395585
9.61297437236534,9.20015372954891,9.66090576467497
9.62115585860478,9.15019194502654,9.6722748329388
9.59721654971337,9.10616559047956,9.68264743621264
9.62149707711095,9.06954417544729,9.69192433920858
9.74618313080456,9.04065279805836,9.7002643328893
9.96496927476426,9.01914199096182,9.70779373244157
10.3539357368709,9.00542621302604,9.71447550737324
10.5486012943902,8.99910975315993,9.72050447555157
10.6511088104487,8.99892205181158,9.72559453580948
10.6248848087021,9.00491458419292,9.73009493059736
8.64390935417153,9.25381792985109,9.4194724725992
8.85012109000398,9.25354934876011,9.40446275410071
9.09676146359446,9.25950472689262,9.38511601953182
9.22104261968675,9.26903087537501,9.36012839247481
9.3796404843417,9.27692779461893,9.31277264969953
9.47686149496412,9.25825158957757,9.3627087980991
9.56462624740587,9.22562538989961,9.43867597800708
9.66405183420131,9.19160783902376,9.50303831243187
9.69906611928638,9.16466448641539,9.55909030929443
9.69318117839768,9.14498562601289,9.60829703937144
9.65613032823625,9.13140845665596,9.65315283451917
9.60280542915254,9.12769630817428,9.69311151262518
9.61519681697403,9.1336684947341,9.72857598491117
9.74821865242968,9.14465541163446,9.75825180529544
9.88404020178695,9.16350491124294,9.782680811411
10.0007517663617,9.18907849509288,9.80026155987196
10.0421128963031,9.21754911047322,9.81209979048862
9.96697275577089,9.2480627471228,9.81781906869117
9.7795915610508,9.28275743314872,9.81615510553425
9.66840737457569,9.3189291692419,9.80718627770503
9.58039918408824,9.3534060343773,9.74377460826643
9.57306917976013,9.38754088710108,9.72278158581682
9.61423314087077,9.42051330569315,9.69707106702484
9.6581435286431,9.45057179250571,9.66758400173061
9.69704282980432,9.47248724595253,9.63679339471562
9.66883911641573,9.47643962879458,9.61078713318999
9.58824339864305,9.44680606682985,9.60858535695391
