"truesurface","",""
9.08118996497388,9.89233427101022,9.83282108594881
9.1149091399538,11.0955755595102,11.918913681044
9.273597245514,10.6186455619945,11.0713571776073
9.44870911055137,11.1897206431032,12.0423071037231
9.72230556182669,10.5437911818082,10.8809246028118
9.89694145461936,11.4975379993921,12.495875594963
10.0884678822127,10.1623249068493,10.1036635559169
10.4090317898717,11.3020534666569,11.9941173752663
10.6062937237329,11.2063039069734,11.6853031060581
10.8588567674037,11.1897864959167,11.4710634262151
11.0432016981701,12.0486885017741,12.7397834219148
11.3989348742801,11.1935002742509,10.992100840884
11.6701540938907,11.9800463009393,12.1008705503979
12.0927585356902,12.7324360912732,13.1611946815107
12.3878575574944,11.8062734961315,11.3209504996972
12.6784421531341,13.0566013104907,13.2920127183811
13.0179762224019,12.8332512041119,12.7181847176351
13.1582561356341,13.5524081189212,13.8051992357892
13.358079373378,13.2427123777284,13.1144799811532
13.5549112852981,13.8443658462086,14.0330300135806
13.8636525474238,13.555679306899,13.3573333363079
13.9666645219967,14.0896770507458,14.2277572193873
13.9358917613183,13.1860166310806,12.6306121550165
13.875708132149,13.8538958857647,13.8078075312723
13.7951162200324,13.442194313647,13.1468668293015
13.6916679457838,14.0708293714868,14.3393970337422
13.5082511878859,12.698658215389,12.0846263903304
13.1439697312321,12.4172215788426,11.7635157399712
12.9076780064148,12.2785275662671,11.7229703509666
12.5716412334394,12.5753186439252,12.4520065285561
12.3356642167036,11.8270129181373,11.357100762279
12.023553878732,11.3586413609351,10.7327644835383
11.9116108422533,11.2373443562261,10.6810510076361
11.8926700011785,10.8743124146549,10.1449340373188
11.9153603267998,11.801095176633,11.7729337131466
11.9274567489264,11.0833557381003,10.491326010587
11.9302536247014,11.6511207208028,11.4458307741805
11.9348668284145,10.457900583065,9.36926565960588
11.9650254815634,10.5923105467645,9.61265128678877
12.0423043369435,11.5949701512776,11.3672175354169
9.3687887206187,10.2379591954906,10.439177793335
9.38683707446464,10.2449548754045,10.4497027543538
9.43943277426593,10.5018488050081,10.8889836398051
9.54434081103029,10.9493387504128,11.6515103264397
9.745978301329,11.0026048276148,11.7171846843113
9.87154090855577,11.3156031178791,12.2243884360182
10.0120602441271,9.98543680470721,9.84873241194316
10.3121831763557,10.9976009937649,11.535684102005
10.551933376442,10.4059396506072,10.3803009656113
10.8872858322155,11.195389224053,11.5592479967153
11.0993857740709,10.7284555749247,10.5025109292559
11.4723909098651,12.2670470783113,12.9049870559921
11.7582548738576,12.1283535089975,12.3802103303379
12.1712888061843,12.9944335438229,13.6306157065142
12.4157259566781,12.5932611527959,12.7038212187995
12.6414945101082,13.7450121891884,14.509811904884
12.9338603492878,12.5517551967317,12.2511863869043
13.0830858342585,13.7600538872444,14.189628765537
13.2956358852448,13.6396601615507,13.8210440672595
13.4921479824789,13.5036727370278,13.4502856297289
13.8406840999796,14.1571399188252,14.4097953010496
14.0006813473097,13.0298953537607,12.3703912857009
14.0252586355945,13.4958058811926,13.1511718667816
13.9587497451837,13.9046761933996,13.8724095688066
13.8623679363383,12.618041810868,11.6860183546851
13.772218324375,13.4954515524082,13.3037906421597
13.6003240804936,12.8801660156304,12.3611997571545
13.1949100488167,13.1826662187504,13.0664519430004
12.9074146248985,12.4677962048137,12.0296440554977
12.5350919289881,12.653618921519,12.5803318929901
12.3031395749813,11.9849062041346,11.633739010653
11.9788172896134,12.2068667266479,12.2117921457092
11.8441106439793,11.0632657199842,10.3819146726212
11.828537607326,11.6061346329129,11.4241956812006
11.8840256177548,11.2370877855453,10.7863286687095
11.9234407973802,12.0030808747662,12.0883674156815
11.9249250348353,10.8238702816396,10.0043905471058
11.9242345863101,10.7650176474488,9.89299063681361
