"truesurface","",""
7.48684081546562,7.79606496450741,7.80610973595927
7.73051710348128,10.1636282384177,10.3671522726072
8.33790701510784,10.8565458619064,11.1008357988237
8.6966549070093,9.92392101617292,10.0566336986696
8.84476322856303,10.2149841510346,10.3377289024239
9.00866880598993,9.47860059130843,9.49628430957948
9.44595985117737,10.6907711472894,10.7731656888766
10.2024044563505,12.7397018496751,12.9591553919555
10.5846077354943,12.5188520268197,12.6725739292794
11.1010022093031,11.4537309261117,11.4650039418094
11.3108311230818,13.8520295507156,14.0391458277261
11.4453036984607,13.0922245537949,13.1831562769802
11.6094599213339,12.9192511933468,12.9800777086803
11.7625166910364,13.9062639368991,14.0464853546334
11.7492749709381,12.7534339252678,12.785628801525
11.9149069215278,13.7183351727676,13.8268229172126
12.5630451081896,12.2146090599154,12.1673643077822
12.8910200355618,14.0193307852699,14.0776793379492
12.9937631818901,14.1246173021941,14.1141612312423
12.843047440087,10.9928020007365,10.6250085478193
12.2826573938525,10.6053638439327,10.5157015594972
11.9781802051635,10.1782058777138,10.0439391971646
11.9379811788136,10.6348003479422,10.5124025615484
11.8619225399733,10.9068160449431,10.7654728798424
11.5102119760805,12.0148328572232,11.929147588884
11.39714403379,10.8950915164881,10.6721691424512
11.4036696788975,12.7295335923951,12.6384929150187
11.5110079973081,13.0697366062251,12.9836306581848
11.7326986263444,13.0541875569345,12.945410845609
12.0771245812875,13.5750552581367,13.4922193446464
12.1667659150141,12.3164768488912,12.0874623012874
12.5491078311841,12.7641421808435,12.5221446194003
13.0436259084339,12.2331699377755,11.8781840795982
13.6017833470417,13.3296790971194,12.9972200308191
13.8101761291392,12.8271117219298,12.3761106053863
13.9729085009535,11.8149833020669,11.212665854103
13.9930053714334,12.7755970205859,12.211415101918
13.9540466744575,14.5270659777822,14.0861181836472
14.1577768959713,11.8332466773457,11.1370701371023
14.2510019474247,12.9408887816266,12.3417830709012
7.63150502081824,10.9028866901891,11.1942912823099
7.77064504190321,10.0544874495793,10.2572215592991
8.0166720415682,10.9287553499035,11.1939759450239
8.27875654180683,9.25802856332038,9.34855118026761
8.58966964776764,10.279780487557,10.4259180613652
8.83672876524238,9.37481777174948,9.40153394524199
9.30337589550607,10.01166602034,10.0540687593937
10.149836442425,10.574586530679,10.6213184613485
10.6176708122223,11.5855448754807,11.6736529316644
11.370801011309,13.4144492906835,13.6092127428538
11.7929294528007,13.6015819394863,13.7688175674416
11.9282372521214,12.7475729285893,12.810696206371
11.8800369202384,12.6544627179476,12.6932614700158
11.889326015151,14.9458597503414,15.1810861158315
11.9391192294135,12.9297235219866,12.9807027120031
