"truesurface","",""
9.77670441153283,9.12649125610977,9.4273140734294
7.79630504325866,9.05963190980012,9.42735282553399
9.023993348294,9.23691589793722,9.42745117501591
11.0864865044183,10.1717003572797,9.42749133389833
10.0203609968673,11.1222563426522,11.3915982948677
10.4772955522671,11.5455377815343,11.3915748238179
14.4930152921161,11.5595638563161,11.3914143527149
15.7916136982225,11.2068606353483,11.3909906623831
14.1744867488969,10.6959903628015,10.7476873818227
13.5712839966214,10.5025820048051,10.746018623779
10.7152550485109,10.3882379448064,10.7432001599552
10.364547236675,10.1523201599663,10.7383992000574
14.369322093309,9.93351330504992,10.090356938024
11.4459433305283,9.83528190421356,10.0818244722863
11.7727961108093,9.79165630012909,10.0729842515844
9.75999689226357,9.70382747745484,10.0676502507395
7.52320117998796,9.44398230557569,9.70534375105801
8.38198674923413,9.36151104072306,9.71425989752725
7.56370684802454,9.40394897483091,9.7217336516079
7.88891815843098,9.94748573660117,9.72887107078213
10.7373226360437,10.8899043591338,11.2050369389928
10.578198577696,11.2619104597802,11.2054894037224
10.9288809410012,11.2625881173409,11.2027633484643
13.7846452886252,11.1129371519823,11.1926789541944
13.7673774655311,10.9468519775696,11.0040895258482
12.2121112807867,11.0266421581575,11.1575643506155
7.22922739883619,11.3199795030577,11.7575640867098
10.0233515713954,11.8003949844787,13.0948009933539
11.6799943610963,11.2041265947112,11.4511000887767
9.00686222305422,9.89046993956423,11.0617064370456
8.18500407253264,8.72896863278157,9.90601558954875
9.4998246387891,8.79362262066653,9.46309809325844
6.22277619932825,9.57458693458252,10.134138575091
9.52708316020581,9.92794708449977,10.0667154890133
12.476985140948,9.97557647742974,10.0571835897457
11.0753069114424,9.8053811552021,10.0711364733236
7.36051615242413,9.25972976872392,9.71386899269002
7.83143107993642,8.90794709275603,9.79324946321714
7.06315203836774,8.92492849056765,9.97913020706235
8.56642176764716,9.35491242292752,10.3597857417947
7.19904950073186,9.00296063588035,9.42669306534374
8.31823011457589,8.67190790738563,9.42678415743337
7.84317687382832,8.88511643797104,9.42692091476895
8.33332761100631,9.85041683299883,9.4270542064557
8.87705686712889,11.3164820914252,11.3912258926576
11.8103028127192,11.8271784621134,11.3913158893093
12.646709987633,11.8142375090263,11.391157378617
10.7393071733245,11.4287325642522,11.3906055406111
11.0196164491947,10.8780921589447,10.7468060530628
11.540565144167,10.6359933709803,10.7442059864094
11.6390659209763,10.4898890426022,10.7395102004446
7.98951815621664,10.2406463842381,10.7294028787696
7.78635156548411,9.93846301165497,10.0755610021582
11.8983023242743,9.79146602310264,10.0514094281719
11.7116766197696,9.69534507513214,10.0254934631234
12.9044164509111,9.52452323168653,10.0009888637574
7.72360314783944,9.22917552151621,9.6556232227231
10.1217746539872,9.16575926105298,9.68251016301846
9.57516242931563,9.24424244813706,9.70507613531295
9.01732635050638,9.80230608063155,9.7187303245684
10.3069481462706,10.9295564999536,11.1972681275089
11.2179095609775,11.3710442125826,11.1971012158962
12.9400729774588,11.5092159300264,11.1839328265965
14.0128908076844,11.5083035339121,11.1445047712288
12.4508242662963,11.2254988313803,10.8350443437827
10.6350838477178,10.6689728199544,10.6453374003903
7.50316944027984,11.1993270706217,11.1391342161605
10.7606144448576,10.7896920664561,11.6131291285837
10.2535256999289,9.57057815292988,10.0071508541979
7.09917841188065,8.56604644735266,9.93551103252376
8.97345015744956,8.15254295954975,9.57829026619284
7.30100019151817,8.43619821996448,9.35246004965461
8.51172432849364,9.49692297244374,10.0442481577387
11.6489351623022,9.87039304472506,10.0255128368456
10.1048353396063,9.94755499966487,10.0417806493037
10.4864182082461,9.74514254855799,10.0710369988279
6.99141347526532,9.1766854908595,9.73325410726673
10.3486513566829,8.61480722658698,9.84494523838162
7.53073183034642,8.79618513862223,10.1265055687763
8.7317390974042,9.71075067870053,10.8759242584006
9.37781085966184,9.00113179232961,9.42517744620536
9.80831791210528,8.69513836974954,9.42546925574041
9.70416191671435,8.85545553073298,9.42585387884618
8.2465772024857,9.79152491455395,9.42631153761001
10.0546449543251,11.0492942092766,11.3905688760147
12.1733544810265,11.4021503158729,11.3909302688489
10.6227613485539,11.5861941760351,11.3908075577542
9.96367767876402,11.5132698824432,11.3901222149561
11.655748136845,10.9337382551611,10.7459564666322
5.95209940792612,10.6310896292991,10.7426205321001
6.77141248445368,10.5070911110577,10.7349665406229
7.45326320289149,10.3184364983958,10.7193806263759
6.39450649783231,10.0264338733406,10.0515751467927
5.62743564506017,9.87978804136604,9.99826338392674
10.6332876918005,9.70303822898333,9.92284811251671
9.56415813551721,9.42230138882688,9.88676741071209
9.75404600098313,9.19930396359955,9.55554151755351
9.72429600933698,9.22349908842135,9.62130570591892
10.2105423894962,9.30738170249564,9.67730561286099
11.4894252185084,9.72434037377805,9.70623065287776
8.88853920946604,10.6793232179318,11.1890353137883
11.2484575498395,11.1782148298886,11.1906432958512
13.3809272109536,11.3173044303508,11.1762030117896
12.1966125520006,11.3973121836447,11.1330620402661
10.3995686517987,11.2596373775698,10.8529051126265
13.8379465541782,11.1200563534996,10.7208978995485
12.5962625784604,11.0692589991117,10.6329849426085
9.1065540683276,10.3984791639357,10.491152873226
8.74945873675692,9.10331063107368,8.96548834248045
6.35142248333268,8.38434414084288,9.26227034850178
9.55954424521415,8.2042362472439,9.31150505669477
8.33154075037079,8.60469149466618,9.24121042532177
8.29173060468013,9.52151582169886,9.9534330461312
